evaluations raw_y
1 267.2722552978
3 206.9975445644
6 124.4774956538
12 51.5548029038
658 45.7661253887
702 36.7366480594
846 21.9364601720
1020 20.0451435684
1260 16.9653778821
1314 10.1455201093
2518 7.7520256476
2722 7.1207186417
2831 5.8851131975
2832 4.9249337320
2840 3.8432689198
2927 3.1701353909
2928 2.6001678947
3221 2.3526787144
3240 2.2823512552
3329 2.0578875874
3525 2.0295731396
3831 2.0287127164
3832 2.0246491300
3840 2.0176350475
3925 2.0149259248
4024 2.0129756272
4038 2.0090789926
4040 2.0089393358
4043 1.4949370416
35381 1.4568059958
35393 1.1567639627
35494 1.1361090682
35696 1.1323143187
35783 1.0389820373
35793 1.0322508505
35888 1.0309784879
35981 1.0159674637
35982 1.0047220204
35991 1.0033434264
36096 1.0010141857
36187 1.0005102622
36188 0.9974038139
36383 0.9971805777
36392 0.9970645379
36394 0.9969879395
36485 0.9961948581
36486 0.9957450188
36589 0.9956124314
36597 0.9951501656
36598 0.9951382906
36885 0.9950944986
36984 0.9950868886
36988 0.9950424211
36990 0.9949958278
37083 0.9949902075
37086 0.9949805862
37185 0.9949675073
37294 0.9949651794
37487 0.9949648139
37491 0.9949608446
37685 0.9949597688
37983 0.9949593849
38081 0.9949592479
38094 0.9949592376
38186 0.9949592272
38195 0.9949591748
38196 0.9949590962
38282 0.9949590946
38381 0.9949590841
38395 0.9949590683
38590 0.9949590662
38593 0.9949590639
38699 0.9949590639
38793 0.9949590612
38794 0.9949590611
38893 0.9949590599
38894 0.9949590597
38982 0.9949590591
38987 0.9949590590
38995 0.9949590573
39387 0.9949590573
39395 0.9949590571
39497 0.9949590571
39498 0.9949590571
39596 0.9949590571
39691 0.9949590571
39986 0.9949590571
40181 0.9949590571
40187 0.9949590571
40188 0.9949590571
40283 0.9949590571
40284 0.9949590571
40381 0.9949590571
40382 0.9949590571
40383 0.9949590571
40399 0.9949590571
40483 0.9949590571
40584 0.9949590571
40599 0.9949590571
40782 0.9949590571
108668 0.9012872742
108669 0.8964666576
108769 0.1991574632
108770 0.1737898972
108876 0.1584785684
108970 0.1335264213
108977 0.0917407020
109067 0.0115068811
109263 0.0059131574
109265 0.0034546346
109471 0.0029086732
109575 0.0010450784
109669 0.0005657375
109670 0.0005517583
109763 0.0004077947
109871 0.0003558313
109876 0.0002096005
109963 0.0001062813
109964 0.0000725359
110063 0.0000583385
110066 0.0000406884
110361 0.0000312469
110362 0.0000168667
110367 0.0000120138
110368 0.0000113569
110461 0.0000013988
110500 1.9899181142
