evaluations raw_y
1 7404.1202961266
2 3231.5826450823
3 2100.1602458801
8 1083.0357925892
112 1066.4510447405
123 1061.6958497660
131 739.7120629636
222 686.9201652303
540 634.8592357109
822 502.8423139381
1118 474.0524300813
1203 352.9517010661
1439 341.1551794466
1516 334.3062475458
1643 327.8914118139
1708 316.6218085792
1803 297.9872584585
1811 295.1397266026
1832 289.4688931566
1902 273.7605564075
2012 258.0916365975
2104 257.3374718401
2224 250.9311545779
2348 250.1527596819
2444 241.8208110438
2519 229.1446294286
2614 216.4794241722
2719 187.3806594656
3006 185.4476463716
3131 179.5764336088
3243 151.2647470321
3816 146.3659902729
4594 140.3875240954
5112 118.8373645787
5250 116.0926488974
5712 114.0998007653
6155 111.5732413995
6317 103.6982493549
6349 102.6047778685
6423 92.9257716718
6701 68.7975087573
7016 54.1753679077
7102 47.4956429177
7341 37.7254359435
7530 33.8502161904
7601 33.1870806061
7724 31.3301277262
7747 25.3105816832
7915 24.1143705127
7916 22.3965616219
7917 21.4177641435
8140 21.2628062107
8209 20.7316688254
8309 19.9808043701
8430 19.8997928751
8503 19.6337804568
8504 18.9308317222
8532 18.8397684090
8601 18.3657690938
8602 18.3603065378
8610 17.8117739965
8713 17.7045792528
8714 17.5664674473
8829 17.5510609904
8908 17.4980896170
9006 17.3100522068
9103 17.3018146374
9141 17.1775015596
9312 17.1604258065
9339 17.1439316062
9401 17.1234087820
9413 17.0671719442
9514 17.0667751530
9632 17.0596916472
9643 17.0191679858
9690 16.8814017775
9787 16.7048243903
9851 16.3153572762
9972 16.2513383041
10054 16.0135079583
10069 15.8282118776
10193 15.8258901346
10257 15.7186276808
10360 15.6167357364
10463 15.5152949335
10760 15.4319701126
10765 15.3599831440
10984 15.3590805298
11053 15.3057510030
11191 15.2318943377
11197 15.1906678036
11363 15.1346826984
11464 15.1250449942
11751 15.1071380513
11767 15.1065946403
11851 15.0685302570
12198 15.0629410273
12285 15.0344029116
12372 15.0071089302
12573 14.9879754184
12689 14.9680613259
12799 14.9650505740
12876 14.9596938573
12885 14.9573359364
12977 14.9558049299
12978 14.9492595582
13076 14.9474456511
13151 14.9408399996
13276 14.9382354484
13381 14.9371525768
13466 14.9355195981
13478 14.9348211148
13566 14.9322017511
13586 14.9307651061
13763 14.9295653840
13972 14.9291123935
14055 14.9287211535
14056 14.9278849592
14082 14.9278475083
14154 14.9278092035
14251 14.9260900567
14352 14.9259593084
14365 14.9258313181
14451 14.9257817105
14452 14.9254490891
14476 14.9254429208
14586 14.9252280786
14657 14.9251168159
14662 14.9249439319
14758 14.9248008969
14868 14.9247372487
14898 14.9246847169
14956 14.9245820818
15060 14.9245781776
15068 14.9245175986
15198 14.9244849885
15358 14.9244770161
15377 14.9244697822
15551 14.9244458436
15552 14.9244159265
15754 14.9244133228
15778 14.9244101656
15793 14.9244095375
15884 14.9244089907
15957 14.9244061661
16051 14.9244055899
16053 14.9244042236
16075 14.9244003163
16078 14.9244001902
16088 14.9243986272
16177 14.9243961269
16276 14.9243957182
16296 14.9243953142
16399 14.9243934853
16461 14.9243928504
16484 14.9243908068
16500 14.9243904896
16665 14.9243902435
16681 14.9243897834
16685 14.9243895615
16755 14.9243895088
16761 14.9243880443
16889 14.9243874467
16999 14.9243871554
17073 14.9243869426
17087 14.9243868812
17155 14.9243868088
17280 14.9243867504
17283 14.9243867243
17359 14.9243864024
17400 14.9243863726
17476 14.9243863362
17482 14.9243861700
17595 14.9243860730
17755 14.9243860611
17851 14.9243860565
17874 14.9243860562
17885 14.9243859842
17990 14.9243859666
18083 14.9243859576
18185 14.9243859375
18186 14.9243859249
18351 14.9243859241
18375 14.9243859232
18377 14.9243859219
18378 14.9243859189
18395 14.9243859080
18399 14.9243858999
18468 14.9243858920
18569 14.9243858902
18570 14.9243858796
18675 14.9243858743
18753 14.9243858713
18861 14.9243858688
18953 14.9243858618
19169 14.9243858613
19364 14.9243858613
19368 14.9243858613
19387 14.9243858611
19390 14.9243858604
19554 14.9243858601
19567 14.9243858588
19669 14.9243858586
19689 14.9243858585
19797 14.9243858585
19853 14.9243858577
19895 14.9243858577
19952 14.9243858575
19963 14.9243858575
19964 14.9243858572
19977 14.9243858571
20060 14.9243858570
20069 14.9243858569
20076 14.9243858569
20169 14.9243858568
20170 14.9243858567
20172 14.9243858567
20463 14.9243858566
20600 14.9243858565
20653 14.9243858565
20654 14.9243858565
20787 14.9243858565
20858 14.9243858565
20953 14.9243858565
20954 14.9243858565
20969 14.9243858564
21064 14.9243858564
21087 14.9243858564
21089 14.9243858564
21151 14.9243858564
21154 14.9243858564
21193 14.9243858564
21383 14.9243858564
21456 14.9243858564
21463 14.9243858564
21479 14.9243858564
21551 14.9243858564
21555 14.9243858564
21751 14.9243858564
21755 14.9243858564
21756 14.9243858564
21871 14.9243858564
21876 14.9243858564
22158 14.9243858564
22180 14.9243858564
22252 14.9243858564
22383 14.9243858564
22458 14.9243858564
22489 14.9243858564
22665 14.9243858564
22666 14.9243858564
22769 14.9243858564
22851 14.9243858564
23051 14.9243858564
23254 14.9243858564
23560 14.9243858564
23564 14.9243858564
23896 14.9243858564
24096 14.9243858564
24451 14.9243858564
26557 14.9243858564
30074 14.9243858564
60060 14.9243858564
64551 14.9243858564
400000 195.9469729713
