evaluations raw_y
1 4290.7967935698
2 2942.9323471077
3 2487.2405523771
11 1699.1558198551
15 1608.0277446298
20 1235.3750662345
116 963.6303990485
122 666.9686949128
423 665.0386687989
489 657.3202605485
705 528.9828399369
805 505.8350654312
909 472.7269776320
1018 459.8257426516
1302 433.6012042487
1311 428.8133201691
1424 409.8965266082
1474 394.6814027890
1737 377.6411344406
1905 376.9375940686
1912 367.1310424263
1926 348.3627463735
1935 332.3168304114
2021 234.9562249362
2833 208.8433296643
3136 207.5562361476
3237 201.9791166741
3267 187.3418398167
3725 184.1630012420
3794 180.0516560882
3861 178.8155030326
4236 159.2235584242
5236 141.7743290335
5557 139.7952233294
5713 132.4705871371
5737 130.5977880399
6224 116.9002990426
6528 115.2592202489
6544 114.0744762350
6580 106.5461186222
7030 104.6655274263
7133 90.7854198142
7262 89.4593394950
7263 86.7813494603
7363 86.4959954088
7373 83.7677138838
7376 82.2727366020
7465 70.9187808415
7526 69.1036285536
7668 68.3881241735
7731 61.9379449628
7830 60.9725521450
7836 54.8923637012
8079 54.3924487355
8134 53.7919581368
8231 47.9349668106
8428 47.4904794412
8533 46.1618661938
8630 44.2139474026
8722 43.1153336542
8827 42.6925096010
8839 42.2443582717
8840 40.9313166184
9128 39.5653806710
9131 38.6080917240
9132 37.6625248773
9324 36.0972815960
9629 35.7004198551
9824 35.6985240776
9825 35.6415173209
9826 35.1274779005
9922 34.4742931038
10329 34.4342344661
10437 34.3141777028
10521 34.2747818775
10522 34.2331487538
10524 34.2180004760
10621 34.1705666837
10622 34.1445002339
10736 34.1248603668
10828 34.1064245435
10832 34.0697062973
10921 34.0449630378
11021 33.9988547138
11128 33.9466106618
11227 33.9432213186
11331 33.9035891805
11521 33.8989971945
11523 33.8855253196
11727 33.8577678946
12433 33.8522888239
12635 33.8477691494
12726 33.8464106393
12821 33.8379411834
13125 33.8373237607
13126 33.8371348544
13226 33.8368614764
13321 33.8351540423
13421 33.8333818225
13538 33.8317439377
13730 33.8307760097
13835 33.8306938489
14137 33.8304044920
14237 33.8302535122
14422 33.8301087713
14435 33.8300246463
14526 33.8299675068
14532 33.8299269305
14630 33.8297413816
14728 33.8293151851
14737 33.8293135786
14938 33.8292308400
15024 33.8292077173
15037 33.8290493616
15125 33.8289201438
15232 33.8288943294
15623 33.8287343703
15633 33.8286965518
16235 33.8286832251
16322 33.8286755184
16337 33.8286493456
16428 33.8286421904
16437 33.8286378001
16624 33.8286354983
16630 33.8286354059
16722 33.8286334734
16727 33.8286008709
17321 33.8285989006
17326 33.8285972733
17539 33.8285894605
17823 33.8285894413
17832 33.8285884232
17835 33.8285843167
17939 33.8285838401
18130 33.8285832325
18237 33.8285818771
18427 33.8285815616
18525 33.8285808570
18534 33.8285806632
18539 33.8285806337
18625 33.8285804553
18628 33.8285804425
18635 33.8285794641
18733 33.8285792151
18923 33.8285791436
19027 33.8285789681
19223 33.8285785481
19424 33.8285785056
19431 33.8285782708
19628 33.8285782524
19637 33.8285781802
19721 33.8285781405
19733 33.8285780631
19921 33.8285780411
19922 33.8285779777
20025 33.8285779244
20028 33.8285778730
20328 33.8285778422
20422 33.8285778030
20632 33.8285777904
20638 33.8285777840
20721 33.8285777791
20725 33.8285777776
20831 33.8285777683
21023 33.8285777599
21031 33.8285777596
21131 33.8285777462
21138 33.8285777455
21229 33.8285777427
21336 33.8285777427
21423 33.8285777403
21433 33.8285777377
21434 33.8285777334
21523 33.8285777275
21632 33.8285777258
21633 33.8285777239
21729 33.8285777237
21730 33.8285777209
21924 33.8285777203
21927 33.8285777197
21928 33.8285777196
22124 33.8285777183
22221 33.8285777182
22237 33.8285777170
22421 33.8285777163
22738 33.8285777156
22829 33.8285777155
22925 33.8285777154
23025 33.8285777152
23036 33.8285777151
23134 33.8285777150
23325 33.8285777150
23328 33.8285777149
23339 33.8285777149
23429 33.8285777148
23526 33.8285777147
23624 33.8285777147
23728 33.8285777146
23825 33.8285777146
23828 33.8285777145
23925 33.8285777145
24125 33.8285777145
24137 33.8285777144
24331 33.8285777144
24536 33.8285777144
24722 33.8285777143
24925 33.8285777143
25037 33.8285777143
25122 33.8285777143
25125 33.8285777143
25138 33.8285777143
25324 33.8285777143
25434 33.8285777143
25439 33.8285777143
25529 33.8285777143
25537 33.8285777143
25831 33.8285777143
25923 33.8285777143
25934 33.8285777143
26023 33.8285777143
26024 33.8285777143
26035 33.8285777143
26039 33.8285777143
26133 33.8285777143
26232 33.8285777143
26237 33.8285777143
26521 33.8285777143
26522 33.8285777143
26826 33.8285777143
27122 33.8285777143
27123 33.8285777143
27139 33.8285777143
27226 33.8285777143
27235 33.8285777143
27329 33.8285777143
27421 33.8285777143
27422 33.8285777143
27623 33.8285777143
27734 33.8285777143
27836 33.8285777143
28039 33.8285777143
28121 33.8285777143
28125 33.8285777143
28231 33.8285777143
28334 33.8285777143
28435 33.8285777143
28527 33.8285777143
29021 33.8285777143
29133 33.8285777143
30539 33.8285777143
65425 33.8285777143
77136 33.8285777143
90322 33.6588901801
90522 33.6201142321
90539 32.5029665527
90835 32.1082450553
91128 31.9197147738
91221 31.5611356435
91423 31.3983346519
91738 31.3719160443
91823 31.3132092894
92036 31.3057875901
92229 31.3013651189
92236 31.2521381544
92433 31.2401905669
92525 31.2381150894
92530 31.2244760728
92629 31.2204722465
92630 31.2017037908
92821 31.1864043933
92937 31.1777225879
93030 31.1754414762
93031 31.1642587302
93132 31.1500020797
93204 30.9813530257
93218 30.9389675744
93403 30.8030708535
93404 30.5695790813
93603 30.5427662295
93604 30.5225624907
93705 30.4556438845
93706 30.4462223942
93710 30.4116342371
93711 30.2737532850
93815 30.1239267750
94104 30.0431761948
94302 30.0054026295
94403 29.9970200277
94405 29.9929332176
94509 29.9374999142
94705 29.9333149435
94914 29.9236662632
95111 29.9165995892
95113 29.9072596296
95202 29.8858709433
95312 29.8813596367
95503 29.8708419538
95703 29.8657256967
95810 29.8647655982
96006 29.8628619029
96109 29.8577340058
96601 29.8562277346
96815 29.8536685434
97011 29.8527116862
97503 29.8525284279
97610 29.8521059380
97719 29.8517478244
97720 29.8516064552
97801 29.8511210140
97815 29.8503313129
98016 29.8499548079
98116 29.8498942682
98211 29.8497033378
98213 29.8495335978
98313 29.8494462071
98506 29.8493200183
98806 29.8492206935
98818 29.8491142469
98909 29.8490220917
99103 29.8490152243
99118 29.8489998981
99212 29.8489915816
99304 29.8489151471
99414 29.8488953998
99506 29.8488702318
99613 29.8488666051
99617 29.8488610582
99801 29.8488547748
99804 29.8488518502
99807 29.8488301683
99916 29.8488279256
99918 29.8488100244
100007 29.8488068691
100111 29.8488040965
100118 29.8487999685
100220 29.8487906386
100303 29.8487811228
100606 29.8487794606
100612 29.8487780724
100706 29.8487712085
100819 29.8487688273
100915 29.8487686033
100918 29.8487661557
101006 29.8487655684
101009 29.8487629791
101204 29.8487604063
101211 29.8487568118
101216 29.8487568025
101305 29.8487545175
101409 29.8487538909
101410 29.8487538300
101417 29.8487509259
101810 29.8487493705
102207 29.8487483908
102216 29.8487478915
102517 29.8487477067
102703 29.8487475330
102718 29.8487474251
102807 29.8487471576
102915 29.8487470821
102917 29.8487470021
103018 29.8487468471
103210 29.8487467303
103509 29.8487467069
103511 29.8487466873
103701 29.8487466205
103901 29.8487466100
104012 29.8487466083
104103 29.8487466003
104111 29.8487465960
104116 29.8487465953
104206 29.8487465924
104209 29.8487465807
104212 29.8487465707
104401 29.8487465642
104402 29.8487465614
104409 29.8487465579
104415 29.8487465486
104518 29.8487465458
104607 29.8487465453
104713 29.8487465452
104714 29.8487465434
104801 29.8487465412
104804 29.8487465401
104806 29.8487465384
104808 29.8487465375
104817 29.8487465359
104910 29.8487465355
105011 29.8487465324
105012 29.8487465321
105202 29.8487465299
105302 29.8487465284
105407 29.8487465273
105420 29.8487465263
105611 29.8487465262
105807 29.8487465247
105904 29.8487465246
106017 29.8487465244
106407 29.8487465243
106504 29.8487465242
106511 29.8487465240
106703 29.8487465240
106808 29.8487465240
106905 29.8487465240
106906 29.8487465240
106915 29.8487465239
107003 29.8487465239
107102 29.8487465239
107104 29.8487465238
107118 29.8487465238
107203 29.8487465238
107211 29.8487465238
107313 29.8487465238
107316 29.8487465238
107411 29.8487465238
107412 29.8487465238
107504 29.8487465238
107507 29.8487465238
107508 29.8487465238
107520 29.8487465238
107604 29.8487465238
107605 29.8487465237
107617 29.8487465237
107708 29.8487465237
107819 29.8487465237
107908 29.8487465237
108002 29.8487465237
