evaluations raw_y
1 308.2427236265
3 303.4606157288
6 259.6018279886
10 172.8032869057
64 70.2749376871
104 54.1468621532
551 48.7089818129
662 45.7043079496
907 34.0653408354
1194 24.3947205969
1313 19.4371000492
2691 14.2972239984
3104 13.2161555676
3252 10.7516570727
3654 7.9577874419
3955 7.7487339612
3956 7.2322412865
4451 7.0724960115
4955 7.0255802230
5055 6.9938250910
5257 6.9823561324
5258 6.9752824145
5457 6.9704980457
5559 6.9696503261
5651 6.9681996894
5659 6.9681696405
5660 6.9672552062
5751 6.9655825407
6157 6.9654731715
6158 6.9649591280
6242 6.8490542579
6447 6.5308441117
6841 6.4803505581
6848 6.3557417039
6850 6.0222772153
7750 5.9964624273
8046 5.9733761700
8349 5.9723941139
9044 5.9713838944
9050 5.9712260564
9241 5.9712017772
9249 5.9704879881
9442 5.9700865115
9550 5.9700393855
9643 5.9700285274
9849 5.9699049035
10244 5.9698919697
10248 5.9698691412
10343 5.9698238416
10541 5.9698061682
10544 5.9697934059
10548 5.9697838644
10750 5.9697733944
10848 5.9697731395
10849 5.9697708456
10942 5.9697602315
10946 5.9697595051
11041 5.9697537925
11048 5.9697521309
11542 5.9697519758
11646 5.9697515593
11746 5.9697515080
11841 5.9697505200
11943 5.9697503915
11949 5.9697501825
12243 5.9697495249
12447 5.9697494989
12650 5.9697494366
12842 5.9697493598
12942 5.9697493480
13142 5.9697493391
13143 5.9697493272
13342 5.9697493184
13544 5.9697493147
13644 5.9697493126
13648 5.9697493080
13948 5.9697493078
14244 5.9697493067
14248 5.9697493050
14844 5.9697493050
14943 5.9697493048
15046 5.9697493048
15347 5.9697493048
15447 5.9697493048
15542 5.9697493048
15649 5.9697493048
15846 5.9697493048
15848 5.9697493048
15941 5.9697493048
15943 5.9697493048
15949 5.9697493047
16142 5.9697493047
16242 5.9697493047
16443 5.9697493047
16541 5.9697493047
16748 5.9697493047
16749 5.9697493047
16947 5.9697493047
17145 5.9697493047
17346 5.9697493047
17750 5.9697493047
17848 5.9697493047
17941 5.9697493047
18241 5.9697493047
18345 5.9697493047
18347 5.9697493047
18643 5.9697493047
18650 5.9697493047
18845 5.9697493047
19041 5.9697493047
19548 5.9697493047
21341 5.9697493047
55057 5.4605159483
55460 5.2466227023
55760 5.2058413704
56057 5.1516729357
56152 5.0574332498
56158 5.0572446930
56159 5.0331712561
56251 5.0173198052
56255 5.0124451019
56353 5.0097720535
56354 4.9881233098
56358 4.9816942668
56457 4.9776151997
56853 4.9765264850
56854 4.9760621313
57252 4.9755799280
57457 4.9750993756
57851 4.9750051758
57856 4.9749169609
58055 4.9749109168
58152 4.9748952563
58153 4.9748895803
58159 4.9748770336
58259 4.9748699496
58353 4.9748414871
58354 4.9748295023
58753 4.9748129546
58858 4.9748108424
58953 4.9748102993
58954 4.9748060996
59055 4.9748014189
59255 4.9747984813
59260 4.9747971723
59553 4.9747967999
59556 4.9747961917
59660 4.9747959354
59752 4.9747957378
60056 4.9747957219
60151 4.9747955871
60254 4.9747955841
60256 4.9747953953
60351 4.9747953709
60458 4.9747953458
60657 4.9747953349
60752 4.9747953263
60753 4.9747953162
61056 4.9747953151
61058 4.9747952968
61153 4.9747952900
61259 4.9747952898
61260 4.9747952882
61352 4.9747952875
61560 4.9747952872
61751 4.9747952864
61752 4.9747952857
62153 4.9747952855
62259 4.9747952855
62551 4.9747952855
62751 4.9747952855
62854 4.9747952855
62858 4.9747952855
62953 4.9747952855
62954 4.9747952855
63052 4.9747952855
63259 4.9747952855
63355 4.9747952855
63651 4.9747952855
63652 4.9747952855
63654 4.9747952855
63656 4.9747952855
63756 4.9747952855
63853 4.9747952855
63951 4.9747952855
64152 4.9747952855
64653 4.9747952855
64852 4.9747952855
65053 4.9747952855
65353 4.9747952855
65860 4.9747952855
67654 4.9747952855
128611 4.8530423195
128612 4.5460325947
128711 4.1570294962
129115 4.1117124570
129116 4.0546265495
129215 4.0500825082
129315 4.0454051882
129320 4.0400613636
129511 4.0362816647
129613 4.0170305963
129711 4.0048471577
129712 3.9887105814
129918 3.9814955087
130313 3.9803730474
130514 3.9803720311
130813 3.9800484886
131013 3.9799247358
131118 3.9798644747
131515 3.9798567891
131914 3.9798555131
131918 3.9798475031
132013 3.9798463053
132018 3.9798389346
132111 3.9798375226
132615 3.9798373945
132713 3.9798372368
132817 3.9798369010
132914 3.9798366573
132918 3.9798365209
133217 3.9798364536
133320 3.9798363647
133418 3.9798363569
133517 3.9798363407
133518 3.9798362724
133718 3.9798362562
133913 3.9798362350
134017 3.9798362337
134511 3.9798362324
134711 3.9798362323
134713 3.9798362319
134720 3.9798362309
134811 3.9798362296
134913 3.9798362291
135213 3.9798362290
135220 3.9798362289
135511 3.9798362286
135617 3.9798362285
135618 3.9798362285
135815 3.9798362284
136515 3.9798362284
136714 3.9798362284
137112 3.9798362284
137316 3.9798362284
137319 3.9798362284
137413 3.9798362284
137417 3.9798362284
137418 3.9798362284
137519 3.9798362284
138011 3.9798362284
138111 3.9798362284
138112 3.9798362284
138114 3.9798362284
138217 3.9798362284
138511 3.9798362284
140211 3.9798362284
232439 3.9798362284
318181 3.8727298362
318581 3.8616782760
318685 3.5685675211
318788 3.5625265086
318881 3.4532695638
319087 3.4387786431
319185 3.2527692876
319290 3.2315356557
319486 3.1917056984
319785 3.1697904708
319885 3.1383616398
320085 3.0944466544
320186 3.0493285104
320283 3.0301512307
320583 3.0297366650
320683 3.0169395379
320688 3.0163518765
320782 3.0058236381
320889 2.9988902167
321184 2.9958507974
321281 2.9901290087
321387 2.9895812293
321584 2.9892855292
321590 2.9872531210
321787 2.9868493124
321981 2.9857481149
321984 2.9856852429
322181 2.9849908009
322486 2.9849404734
322588 2.9849348203
322589 2.9849301211
323081 2.9849299683
323084 2.9849155455
323185 2.9849077718
323186 2.9848978431
