evaluations raw_y
1 2779.6847879739
2 1886.6538229106
5 1874.3513268856
10 1401.4377127941
21 897.0978814854
27 884.3049869827
121 829.4612594100
128 802.2835031878
168 741.2772266505
221 686.1745345815
266 635.1512155619
361 602.4756910518
406 587.5731403476
452 436.3512316810
604 418.9483687550
609 390.5289324147
708 380.6332531024
853 322.2791524066
1421 315.2813412046
1508 292.9390852051
1566 281.6742741736
1608 271.5983861113
1703 258.1635970222
1904 233.6445964304
2244 220.0396013543
2350 219.9649858264
2445 171.4731924814
2778 159.0437727642
3162 155.6078280304
3662 148.7497798313
4631 129.8513458699
4958 122.3490247902
5478 116.0317171978
7053 115.4461048213
7258 103.0918289918
7760 99.9043354478
7859 95.6558189131
7958 95.5181699777
8057 93.2438504098
8156 86.5011764558
8157 84.1168984340
8258 74.9808195957
8354 68.2207034129
8359 67.3739818891
8652 65.1354436731
8757 64.8019187965
8852 57.3989851630
8952 53.5596514673
8959 42.1330063121
9153 40.1932420337
9356 30.8339315205
9458 25.1584333514
9855 22.7300041663
9959 21.8499552455
10057 21.1247088274
10355 18.9170506183
10952 17.2059066043
11058 16.7555492684
11059 16.4466129955
11355 16.0680702362
11357 14.3700815666
11457 14.2962374081
11553 14.0536323692
11759 13.8302997570
11857 13.8074990523
11859 13.5107105874
12052 13.4895265171
12057 13.4797114684
12251 12.7830200235
12352 12.5646585409
12654 12.2501944771
12751 12.1206257361
12852 12.0378028374
13052 11.8964432744
13053 11.8783545270
13056 11.7818052070
13153 11.6785829368
13451 11.5707166176
13554 11.5008315173
14253 11.3488715569
14351 11.2833772372
14355 11.1917538035
14651 11.1471054044
14958 11.0645755996
15357 11.0307785458
15652 10.9977756608
15859 10.9817369968
16155 10.9768392887
16454 10.9728909868
16752 10.9707608791
16759 10.9689169504
16952 10.9622277974
16953 10.9604986163
17351 10.9593669725
17458 10.9586394108
17551 10.9579185255
17555 10.9577305034
17556 10.9570754823
17760 10.9525577633
18053 10.9507262702
18159 10.9506671675
18251 10.9502816949
18252 10.9500439974
18453 10.9496861883
18458 10.9491144021
18554 10.9489959591
18854 10.9489052282
18856 10.9476304458
19152 10.9470266072
19158 10.9466612507
19254 10.9462495337
19755 10.9462037729
19756 10.9460375644
19853 10.9458579847
19955 10.9456430713
20052 10.9455812573
20159 10.9454942540
20252 10.9451896263
20557 10.9451475523
20654 10.9450976450
20655 10.9450519293
20954 10.9449970025
20955 10.9449931105
21052 10.9449122716
21157 10.9448961055
21254 10.9448174543
21654 10.9448155671
21758 10.9447964579
21853 10.9447532824
21955 10.9447234069
22051 10.9447176343
22153 10.9446729688
22454 10.9446720063
22456 10.9446443551
22555 10.9446322458
22653 10.9446303346
22751 10.9446267859
22755 10.9446069485
23452 10.9446017205
23455 10.9446012736
23654 10.9445850050
24052 10.9445805101
24055 10.9445769633
24059 10.9445661610
24555 10.9445637271
24756 10.9445630743
24758 10.9445615132
24852 10.9445590523
25159 10.9445570503
25358 10.9445559907
25552 10.9445555749
25555 10.9445545743
25752 10.9445544943
25755 10.9445543780
25757 10.9445535826
26054 10.9445532172
26557 10.9445527746
26654 10.9445517608
26753 10.9445512793
26851 10.9445507968
26953 10.9445506908
26956 10.9445502512
26957 10.9445496845
27252 10.9445496618
27254 10.9445494076
27351 10.9445474503
27851 10.9445470832
27956 10.9445466142
28151 10.9445464668
28552 10.9445463034
28651 10.9445459359
28953 10.9445458811
28960 10.9445458728
29055 10.9445458256
29158 10.9445456076
29251 10.9445455430
29255 10.9445454943
29351 10.9445454014
29554 10.9445453018
29853 10.9445452187
29954 10.9445451218
30054 10.9445451173
30155 10.9445449984
30652 10.9445448970
30851 10.9445448424
30960 10.9445447694
31657 10.9445447369
31857 10.9445447306
31860 10.9445447236
31960 10.9445446936
32252 10.9445446583
32556 10.9445446533
32559 10.9445446523
32859 10.9445446504
32953 10.9445446500
32955 10.9445446417
32958 10.9445446322
33158 10.9445446291
33252 10.9445446240
33352 10.9445446197
33453 10.9445446192
33553 10.9445446144
33660 10.9445446137
34156 10.9445446106
34357 10.9445446099
34358 10.9445446099
34451 10.9445446079
34555 10.9445446072
34557 10.9445446043
34755 10.9445446029
34855 10.9445446019
34956 10.9445446018
35053 10.9445445997
35152 10.9445445989
35251 10.9445445986
35258 10.9445445982
35353 10.9445445974
35452 10.9445445972
35457 10.9445445953
35558 10.9445445950
35655 10.9445445950
35660 10.9445445945
35952 10.9445445934
35954 10.9445445928
36158 10.9445445927
36459 10.9445445921
36855 10.9445445912
37554 10.9445445910
37856 10.9445445910
37857 10.9445445907
37958 10.9445445907
38152 10.9445445906
38555 10.9445445905
38756 10.9445445904
39051 10.9445445904
39053 10.9445445904
39157 10.9445445904
39256 10.9445445903
39557 10.9445445903
39856 10.9445445903
40153 10.9445445903
40255 10.9445445903
40351 10.9445445903
40359 10.9445445903
40455 10.9445445903
40460 10.9445445903
40757 10.9445445902
41051 10.9445445902
41253 10.9445445902
41357 10.9445445902
41558 10.9445445902
41751 10.9445445902
41851 10.9445445902
41857 10.9445445902
42158 10.9445445902
42251 10.9445445902
42451 10.9445445902
42753 10.9445445902
43060 10.9445445902
43155 10.9445445902
43259 10.9445445902
43352 10.9445445902
43358 10.9445445902
44151 10.9445445902
44254 10.9445445902
44457 10.9445445902
44551 10.9445445902
44759 10.9445445902
44853 10.9445445902
45259 10.9445445902
45453 10.9445445902
45751 10.9445445902
45858 10.9445445902
46954 10.9445445902
48353 10.9445445902
48951 10.9445445902
1e+06 29.8487414859
