evaluations raw_y
1 254.5657285363
12 250.8599456109
31 236.0226404223
33 206.6040383127
36 199.2830595317
37 147.4147008049
50 141.7522727243
77 107.0191439788
91 95.2962275790
93 44.5800533139
151 35.9186244266
311 33.3327967547
699 31.4842218460
800 29.8483532025
891 20.1812015996
896 13.1038184198
1398 11.6849668826
1614 10.8409735110
2336 10.2934636233
2560 9.2660927876
2678 6.8423158300
3177 5.8399432158
3273 4.3517635457
3373 3.4197179594
3671 2.5652112350
3876 2.3770108558
4273 2.2397342220
4472 2.2179482996
4679 2.1349298521
4976 2.1151173287
4978 2.0667423315
4993 1.2772715266
5393 1.0326816754
5696 1.0075430983
5991 1.0074880933
5999 1.0074460017
6093 1.0026015700
6196 1.0024740499
6395 1.0004553001
6497 0.9961283881
6792 0.9952782556
7393 0.9952740427
7593 0.9952647921
7595 0.9951957775
7691 0.9951856310
7692 0.9951646604
7695 0.9951600921
7697 0.9951066761
7699 0.9950185936
7793 0.9950127575
7891 0.9950045949
7998 0.9949761364
8193 0.9949743150
8199 0.9949655645
8792 0.9949650256
8797 0.9949621322
8993 0.9949608699
8994 0.9949606496
9197 0.9949600908
9198 0.9949596326
9391 0.9949593856
9493 0.9949593225
9494 0.9949592585
9698 0.9949591618
9894 0.9949591553
9992 0.9949591043
10197 0.9949590910
10200 0.9949590774
10395 0.9949590730
10396 0.9949590687
10494 0.9949590680
10595 0.9949590666
10600 0.9949590624
10698 0.9949590600
10795 0.9949590595
10994 0.9949590582
11100 0.9949590576
11395 0.9949590575
11396 0.9949590573
11592 0.9949590573
11691 0.9949590572
11799 0.9949590572
11897 0.9949590572
11996 0.9949590571
12099 0.9949590571
12500 0.9949590571
12597 0.9949590571
12692 0.9949590571
12791 0.9949590571
12792 0.9949590571
12991 0.9949590571
12992 0.9949590571
13097 0.9949590571
13398 0.9949590571
13593 0.9949590571
13793 0.9949590571
13897 0.9949590571
13998 0.9949590571
14391 0.9949590571
29542 0.7691078530
29742 0.5728517105
29747 0.1439202589
30049 0.1320661012
30050 0.0717832242
30148 0.0487826518
30242 0.0260684736
30342 0.0171627064
30547 0.0165891094
30550 0.0068632447
30744 0.0059652787
30849 0.0025590588
30945 0.0020148263
30947 0.0011054945
31441 0.0009179226
31541 0.0004308131
31645 0.0002527446
31741 0.0001733217
31742 0.0001273545
31745 0.0000935503
31943 0.0000362542
32142 0.0000143656
32348 0.0000104346
32645 0.0000034981
32700 3.0232097293
