evaluations raw_y
1 6211.3679989566
2 3323.4637449369
6 1863.3132801355
7 1742.3092895579
93 1676.9638213968
97 1521.2931963581
105 1306.7371969778
151 932.7500914249
351 753.4199108178
444 686.1948604773
459 626.4045891421
549 557.7296156743
757 551.9065236527
849 551.4174108235
941 537.3219258041
951 519.5598434935
953 473.3442353072
1092 457.1487524093
1308 440.9606122880
1645 402.5981406878
1968 397.0712845134
1985 355.3306301245
2361 346.1643521560
2394 335.0346335257
2507 325.9062606576
2592 290.6013124918
2691 249.9121066119
3338 220.1267465647
3945 180.7115796253
5549 161.2524509324
6929 159.5329055423
6965 158.3894839001
7069 145.2369682780
7959 129.8315471829
8338 127.6214937819
8437 122.4902892808
8455 119.5099820071
8738 116.5510040242
8865 109.3111328896
9159 98.1042617321
9547 92.6540441112
9743 89.4953190918
9744 89.0416398129
9759 80.3906217469
10058 75.8222850598
10449 72.5948244957
10542 66.6213712701
11049 65.4777485423
11144 63.2230068808
11244 63.0640653801
11541 62.4166102554
11711 55.9334823563
11818 55.7685158929
11918 55.3013501693
12111 54.4379307543
12513 51.8757936776
12620 51.8604415034
12816 45.5708016798
13320 45.2497514064
13415 44.8499065477
13713 44.1615408015
13918 43.8173933197
14018 43.6440900305
14111 43.4313827629
14112 42.6855378548
14413 42.0309015742
14814 41.9002041056
14820 41.8399667985
15118 41.7204950983
15315 41.6396007161
15515 41.5597470400
15611 41.4801562229
15712 41.4574405120
15714 41.4226443069
15812 41.3297286942
15818 41.3123574547
15913 41.2355029006
15918 41.2341787382
16112 41.2091438732
16212 41.1974150621
16313 41.1877626626
16517 41.1716232838
16615 41.1086194236
16816 41.0648446306
16920 41.0337136195
17218 41.0207940216
17311 41.0032134320
17416 40.9681651985
17511 40.9548924990
17612 40.9507441984
17614 40.9507333484
17619 40.9137099553
18014 40.9102767083
18114 40.8979652913
18312 40.8930910046
18318 40.8821001828
18517 40.8649716405
18815 40.8597057379
18913 40.8521384762
19215 40.8431933705
19413 40.8350084388
19619 40.8322582397
19720 40.8280325845
19815 40.8170210879
20013 40.8145928638
20017 40.8100806367
20212 40.8099335279
20411 40.8035407618
20616 40.8029904382
20716 40.8022284265
21111 40.7993430064
21314 40.7976496746
21412 40.7963683345
21613 40.7961440547
21714 40.7954425936
22014 40.7954304712
22116 40.7953721428
22311 40.7952232739
22317 40.7949495506
22417 40.7946548016
22512 40.7944228552
22620 40.7943553182
22915 40.7939942595
23013 40.7936335123
23713 40.7936152618
23714 40.7935974910
23812 40.7935311449
23917 40.7934983998
24019 40.7934207649
24216 40.7934040641
24414 40.7934004283
24416 40.7933620898
24720 40.7933525494
24916 40.7933438509
25013 40.7933154555
25212 40.7932968265
25519 40.7932878182
25611 40.7932862784
25717 40.7932704761
25814 40.7932685042
25818 40.7932675325
25913 40.7932649226
25915 40.7932596135
26314 40.7932593127
26518 40.7932578188
26619 40.7932562908
26814 40.7932559722
26816 40.7932529564
26912 40.7932519929
27112 40.7932498429
27114 40.7932486616
27217 40.7932473005
27311 40.7932460248
27315 40.7932450254
27418 40.7932446781
27516 40.7932444670
27811 40.7932443508
27820 40.7932440915
28013 40.7932436196
28118 40.7932434600
28518 40.7932434409
28611 40.7932433669
28614 40.7932432227
28716 40.7932432113
28720 40.7932430551
28916 40.7932430335
29015 40.7932426208
29112 40.7932419803
29119 40.7932418692
29317 40.7932416988
29519 40.7932415452
29715 40.7932413284
29812 40.7932412764
30218 40.7932411949
30314 40.7932411199
30315 40.7932409899
30612 40.7932409278
30717 40.7932408395
31019 40.7932408215
31211 40.7932408023
31413 40.7932408006
31418 40.7932407846
31817 40.7932407777
32214 40.7932407602
32215 40.7932407539
32316 40.7932407535
32514 40.7932407341
32515 40.7932407273
32612 40.7932407199
32720 40.7932407194
32816 40.7932407171
32920 40.7932406828
33211 40.7932406797
33312 40.7932406628
33514 40.7932406610
34415 40.7932406599
34619 40.7932406590
34711 40.7932406590
34815 40.7932406568
34920 40.7932406566
35014 40.7932406555
35115 40.7932406526
35120 40.7932406522
35314 40.7932406521
35516 40.7932406520
35612 40.7932406511
35618 40.7932406499
35711 40.7932406490
35917 40.7932406483
36011 40.7932406482
36019 40.7932406472
36413 40.7932406471
36719 40.7932406470
36911 40.7932406468
36914 40.7932406462
37117 40.7932406459
37611 40.7932406458
37712 40.7932406456
37717 40.7932406455
38013 40.7932406454
38220 40.7932406453
38311 40.7932406452
38412 40.7932406452
38511 40.7932406451
38712 40.7932406450
38919 40.7932406450
39114 40.7932406450
39316 40.7932406450
39416 40.7932406450
39917 40.7932406450
39920 40.7932406450
40020 40.7932406449
40417 40.7932406449
40516 40.7932406449
40817 40.7932406449
40911 40.7932406449
41018 40.7932406449
41120 40.7932406449
41413 40.7932406449
41616 40.7932406449
42017 40.7932406449
42118 40.7932406449
42417 40.7932406449
42520 40.7932406448
42611 40.7932406448
42711 40.7932406448
42918 40.7932406448
43219 40.7932406448
43314 40.7932406448
43417 40.7932406448
43611 40.7932406448
43711 40.7932406448
43716 40.7932406448
44012 40.7932406448
44211 40.7932406448
44213 40.7932406448
44411 40.7932406448
44516 40.7932406448
44820 40.7932406448
45020 40.7932406448
45117 40.7932406448
45214 40.7932406448
45520 40.7932406448
46217 40.7932406448
47014 40.7932406448
48914 40.7932406448
128421 39.5157205217
128630 39.0292268132
129322 38.4446032859
129722 38.2719590876
129822 38.0306533809
129827 37.7413074390
129924 37.7137899866
130126 37.5104090902
130527 37.3176538635
130828 37.1346945074
131526 37.0925524888
131628 37.0657959349
131728 37.0205849857
131927 37.0059974259
132326 36.9948165973
132430 36.9902331973
132524 36.9215264781
132623 36.9074484256
133025 36.8814477887
133327 36.8730238932
133521 36.8487622442
133724 36.8486769578
133924 36.8479312415
133927 36.8473228885
134125 36.8461490161
134127 36.8368827608
134421 36.8353829594
134428 36.8285311160
134528 36.8272283253
134729 36.8218442020
134926 36.8204074544
135223 36.8201030455
135230 36.8182114310
135526 36.8174907939
135721 36.8174354041
135821 36.8166891205
136121 36.8155846267
136428 36.8155017012
136525 36.8150133637
136921 36.8148448363
137021 36.8147098370
137224 36.8144110781
137323 36.8142295677
137421 36.8142234832
