evaluations raw_y
1 6604.6514091340
3 5665.6010121397
4 3289.6788344405
14 3208.7298272919
41 2506.1527884267
54 2465.6668947623
56 1844.5721805247
157 1747.3236359919
191 1586.3163080474
292 1561.2070718908
354 1498.1853608168
382 1443.0584932260
460 1433.4633740027
491 1341.3213021470
511 1122.3722630847
555 962.4922310946
803 896.7128067561
852 785.4886900052
957 775.6573524859
1055 757.3612369935
1159 741.8009677215
1453 724.9776404840
1559 702.1281546702
1660 644.6932903013
1755 633.0868494607
1859 617.4504859423
1951 605.8691851368
2054 583.6405586314
2156 540.7835997630
2802 535.7894801143
2851 506.2669371972
3103 477.0542702263
3252 437.0052008600
4004 400.1808390897
4057 388.8420409362
5051 388.2052737171
5768 381.7581078892
7180 368.8111539613
7423 351.4916408767
8387 343.9645378815
9360 326.5754390986
9830 321.5001820504
9859 314.5246719168
10230 313.5460658426
10328 282.4325522898
11527 266.9766945943
11529 261.7531829315
11926 235.8504525479
12436 233.3942728623
12554 223.7479298152
12656 223.0339236945
12657 215.0674439576
13051 197.4173429199
13058 196.4941464230
13155 193.6736320289
13236 190.2784706730
13356 187.7813735934
13551 186.4376896919
13655 176.8639508143
13854 157.7500368334
14430 155.1013245991
14621 148.4828532190
14625 140.9290829439
14821 132.8117483223
15721 125.8675296159
16024 124.7124531067
16029 123.0623057647
16421 121.3275464344
16521 110.5748942229
16723 107.7253791861
16729 98.8530886230
17422 96.9028829011
17426 90.9033509161
17724 90.8453329744
17825 87.9772817667
18325 81.4844286880
19730 80.6762093537
19824 80.6505779883
19825 80.6040328704
19827 79.6709137802
19828 78.9935836045
19927 78.4176767361
20030 78.2305621336
20128 78.0941671697
20130 77.3101216152
20223 76.7776521720
20528 76.1638179311
20724 75.6533970632
21125 75.6164768593
21226 75.3149384673
21228 74.9770091383
21327 74.8573533126
21425 74.7265232219
21522 73.4956374790
21922 73.0678598247
22023 72.9495405421
22122 72.7730377219
22225 72.1449345945
22429 72.1198860911
22622 71.5566055821
23022 71.3052426200
23026 71.2383059540
23121 71.1826559738
23223 71.1749420543
23225 70.9985265473
23228 70.7272168681
23630 70.7119973672
23723 70.5750248306
23822 70.5023623286
23928 70.4710488942
23930 70.4668308889
24028 70.3932249356
24327 70.3280227042
24427 70.3178208868
24521 70.0803520948
24621 69.9027783763
24625 69.8073093870
24724 69.8013694091
25021 69.6390864246
25226 69.5803320250
25423 69.5204641312
25430 69.3813095571
25530 69.3675544811
25725 69.3180205775
25827 69.0983981042
26222 69.0684944119
26326 68.9961780994
26424 68.9300887507
26521 68.9169122828
26727 68.8691708362
26930 68.8308914744
27030 68.8175041808
27124 68.8086807518
27129 68.7807870271
27222 68.7726142446
27421 68.5988353734
27424 68.5788866656
27629 68.4288386541
27830 68.3874108801
27924 68.3162344561
27926 68.3098493685
28123 68.2169722522
28321 68.1190495847
28424 68.0944301645
28429 67.9588831156
28828 67.8663448015
29424 67.8474627474
29429 67.7790309545
29523 67.7561508721
29726 67.7279034667
30029 67.5672712023
30121 67.4687010498
30229 67.4680698338
30323 67.3083446890
30428 67.1507882665
30623 67.1484957049
30630 67.1297220910
30730 67.1252617161
30824 67.0787540052
30825 67.0559462346
30929 67.0548755575
31022 67.0036091027
31023 66.9423383192
31325 66.9250203710
31523 66.8443196693
31622 66.7731321027
32022 66.6985055758
32421 66.6384682545
32424 66.6157184405
32623 66.6145697032
32627 66.5969809057
32826 66.5725491284
32921 66.5190816600
33027 66.4872374507
33222 66.4863873591
33224 66.4776158328
33322 66.4443896501
33330 66.4067246151
33728 66.3963928617
33730 66.3852930963
33824 66.3444928455
33928 66.3112437186
34230 66.2843769797
34324 66.2790782931
34330 66.2286210450
34629 66.2149693844
34721 66.1926268286
34824 66.1686083546
35126 66.1674422305
35130 66.1635153298
35225 66.1251883665
35427 66.1015401601
35524 66.0988827402
35525 66.0925783118
35621 66.0615672428
35729 66.0601579630
35827 66.0583198069
36229 66.0519547658
36522 66.0518430166
36523 66.0514994655
36527 66.0313161384
36628 66.0211923317
36723 66.0087278620
37224 65.9838116905
37627 65.9820822119
37724 65.9811927049
37725 65.9783505037
37826 65.9745688271
37922 65.9655401495
38122 65.9647880357
38123 65.9543248911
38623 65.9496925062
38722 65.9476612112
38822 65.9376200225
39025 65.9326712394
39126 65.9293892033
39222 65.9203209538
39523 65.9147856061
39722 65.9112601783
39821 65.9104852601
39922 65.9033283831
40425 65.8999301041
40524 65.8966127501
40630 65.8937172131
40724 65.8930955758
40727 65.8923888554
40827 65.8785241283
41125 65.8755886492
41130 65.8708879689
41228 65.8681811108
41424 65.8619418409
41524 65.8570012897
41824 65.8569619337
41921 65.8517931495
42323 65.8500431925
42328 65.8447278528
42522 65.8442358210
42527 65.8417870967
42725 65.8414652652
42929 65.8352217988
43222 65.8322163603
43324 65.8277379384
43621 65.8240233591
43724 65.8226079955
43726 65.8225127944
43822 65.8177714441
44025 65.8145185787
44129 65.8143371756
44227 65.8098831755
44421 65.8048158189
44530 65.8045572190
44623 65.7973411259
44724 65.7934266506
44925 65.7894991350
45030 65.7858402710
45224 65.7857226703
45321 65.7828817664
45328 65.7822599119
45427 65.7821903740
45430 65.7804444239
45522 65.7763002093
45526 65.7755011508
45824 65.7744337906
45825 65.7651677136
46128 65.7594780428
46229 65.7593282412
46323 65.7560954739
46524 65.7543228455
46529 65.7538698296
46623 65.7510400498
46725 65.7483838026
46822 65.7442202800
46823 65.7424291804
46827 65.7396938605
46928 65.7391332225
47024 65.7340457244
47127 65.7335187465
47221 65.7301060129
47321 65.7266645679
47526 65.7211396158
47626 65.7182542516
47726 65.7157266186
47925 65.7118167961
48126 65.7109143031
48130 65.7085371549
48627 65.7060826746
48727 65.7000120491
48822 65.6996831516
48923 65.6971000225
49221 65.6938383984
49521 65.6886335616
49627 65.6882091941
49921 65.6872423399
49929 65.6861499811
50228 65.6860967982
50322 65.6837990769
50323 65.6832046679
50328 65.6812713496
50428 65.6806139520
51030 65.6804489500
51121 65.6786048413
51521 65.6776319841
51823 65.6755031780
52030 65.6753736745
52121 65.6749603804
52128 65.6749507981
52221 65.6730258530
52822 65.6726185989
53127 65.6720503031
53222 65.6718777528
53528 65.6718536623
53828 65.6716465068
53924 65.6713620803
53927 65.6713154231
54022 65.6711501667
54126 65.6710817530
54325 65.6708480140
54422 65.6708075373
54423 65.6700505893
54529 65.6700114983
54729 65.6699122547
54924 65.6698989062
55023 65.6698531696
55030 65.6697916850
55223 65.6696756528
55225 65.6695668277
55524 65.6686755997
56128 65.6685852023
56221 65.6685246630
56422 65.6685168955
56430 65.6684224569
56525 65.6683386320
56625 65.6683016702
56629 65.6682868921
56927 65.6681870030
57025 65.6681829783
57126 65.6680040298
57823 65.6679482869
57928 65.6678401276
58228 65.6677653991
58322 65.6677430355
58428 65.6677245575
58824 65.6677143658
58925 65.6676919416
59121 65.6676507648
59323 65.6676244657
59425 65.6675944107
59524 65.6675905454
59622 65.6675885979
59625 65.6675882721
59824 65.6675848243
60027 65.6675825777
60128 65.6675785781
60222 65.6675574566
60321 65.6675102051
60522 65.6674976111
60621 65.6674863503
60627 65.6674629982
