evaluations raw_y
1 2110.9246383981
4 1728.9336517786
19 1429.3263685771
21 1074.7273600544
26 898.4663985163
125 809.6945414919
128 806.5180487583
167 791.4417005575
203 736.3144601253
206 721.8432188986
226 666.7471166684
302 615.3983474387
321 608.3039301900
402 480.4853398749
466 445.2339266481
503 383.5734895875
609 380.2904112139
624 368.6082310811
661 333.0052064466
730 330.0967764975
768 328.4654387143
868 304.7046070889
1228 282.3835449953
1404 276.0869928573
1484 244.4836174628
1543 222.1960681075
2322 203.4925918137
2323 195.2885235796
2425 179.6495199737
2430 172.2915566382
3054 148.4520812398
3312 123.4215629394
6551 120.0847912149
6623 112.0262150349
6952 86.9455204168
7253 81.2544289506
7957 79.6553752676
8051 73.4976038696
8251 72.3820160647
8258 69.4238221676
8360 63.5733723551
8459 58.6997101599
8554 57.7283315036
8856 54.4640677610
8952 52.6624696386
9055 51.6420963506
9056 44.8056688328
9355 42.6809696390
9556 41.2300226585
9654 40.6377279598
9851 38.8610358260
9951 37.8486092105
10054 35.3506332934
10359 34.4762609608
10655 34.4201581289
10656 34.4020581240
10752 34.1933289265
10754 34.0856824851
10852 33.6898213342
10952 33.3860269549
10959 32.5376350073
11158 32.0983332820
11358 31.8416286183
11359 31.8348203115
11454 31.5965217300
11551 31.1095671197
11653 31.0164479608
11854 30.4691324267
12151 30.3442174153
12352 30.1571626224
12451 29.6260833250
12551 29.5868133020
13252 29.4180139219
13453 29.3256250740
13553 29.2194565268
13958 29.1928985413
14252 29.0496404543
14544 29.0185440862
14647 28.9417439636
14844 28.8545686592
14941 28.7547525326
15045 28.7268113941
15144 28.7099521455
15241 28.6128291907
15248 28.6050496610
15348 28.5997757899
15382 28.0335932258
15788 27.8490942397
16281 27.7476739650
16485 27.7459566311
16488 27.6503735875
16682 27.3590818238
16783 27.3466197423
17084 27.3156263351
17289 27.1634722138
17687 27.1345844040
17689 27.1327715655
17790 27.0914695909
17981 27.0404526951
18083 26.9778877692
18386 26.9588331393
19083 26.9445963148
19181 26.9364805929
19183 26.9344085173
19282 26.9298242403
19288 26.9139416193
19486 26.9086833967
19585 26.9052852772
19786 26.8967558205
19787 26.8922254725
19986 26.8899892844
20189 26.8838724705
20389 26.8832251677
20490 26.8797586047
21281 26.8776166948
21283 26.8757002704
21589 26.8721833175
21681 26.8704122032
21784 26.8685894670
21785 26.8685757315
22189 26.8671529247
22385 26.8668383754
22687 26.8666052557
22782 26.8663278566
22786 26.8662477704
22881 26.8661893530
22982 26.8658190709
23084 26.8658106159
23085 26.8652214258
23282 26.8643999075
24190 26.8643817568
24483 26.8642946837
24586 26.8642230428
24684 26.8641833358
24783 26.8640848964
25083 26.8640746814
25086 26.8640621868
25087 26.8640301522
25288 26.8640046376
25382 26.8639776703
25387 26.8639570070
25783 26.8639411220
26085 26.8639284562
26183 26.8639112027
26286 26.8639094805
26388 26.8639012438
26389 26.8638828525
26582 26.8638809659
26887 26.8638751300
27489 26.8638742536
27581 26.8638706006
27782 26.8638651573
27987 26.8638621937
28289 26.8638621402
28290 26.8638620078
28382 26.8638612520
28490 26.8638609872
28588 26.8638591260
29084 26.8638585493
29086 26.8638579735
29282 26.8638577508
29285 26.8638576256
29485 26.8638574752
29586 26.8638570676
29587 26.8638568630
29689 26.8638567552
29783 26.8638563762
29890 26.8638561416
30087 26.8638560503
30281 26.8638557916
30287 26.8638555947
30384 26.8638555117
30489 26.8638554013
30581 26.8638553716
30687 26.8638553448
30690 26.8638553194
30885 26.8638550838
30984 26.8638550519
31086 26.8638548718
31181 26.8638546660
31282 26.8638544307
32383 26.8638544268
32481 26.8638544003
32487 26.8638543802
32783 26.8638543785
32788 26.8638543533
32987 26.8638543151
33182 26.8638542971
33384 26.8638542808
33489 26.8638542650
33784 26.8638542634
33790 26.8638542619
33887 26.8638542569
33888 26.8638542444
33984 26.8638542320
34188 26.8638542136
34481 26.8638542125
34683 26.8638542098
34890 26.8638542096
34984 26.8638542079
34986 26.8638542078
34988 26.8638542064
35087 26.8638542026
35385 26.8638541989
35884 26.8638541988
35990 26.8638541987
36181 26.8638541986
36184 26.8638541979
36482 26.8638541966
36582 26.8638541962
36687 26.8638541961
36887 26.8638541958
36981 26.8638541955
37087 26.8638541948
37281 26.8638541946
37589 26.8638541943
37784 26.8638541943
37885 26.8638541942
37990 26.8638541941
38384 26.8638541941
38387 26.8638541940
38484 26.8638541940
38590 26.8638541939
38681 26.8638541939
38683 26.8638541939
38886 26.8638541938
38983 26.8638541937
39382 26.8638541937
39489 26.8638541937
39585 26.8638541936
39685 26.8638541936
39687 26.8638541936
40282 26.8638541936
40387 26.8638541936
40484 26.8638541936
40486 26.8638541936
40581 26.8638541936
40582 26.8638541936
40589 26.8638541936
40886 26.8638541936
40989 26.8638541936
41087 26.8638541935
41182 26.8638541935
41290 26.8638541935
41381 26.8638541935
41583 26.8638541935
41590 26.8638541935
41686 26.8638541935
41782 26.8638541935
41882 26.8638541935
42289 26.8638541935
42587 26.8638541935
42682 26.8638541935
42683 26.8638541935
42688 26.8638541935
42886 26.8638541935
43286 26.8638541935
43388 26.8638541935
44283 26.8638541935
44684 26.8638541935
44784 26.8638541935
45186 26.8638541935
45683 26.8638541935
47085 26.8638541935
79286 26.6707211642
79432 26.1683025727
79438 24.7963368503
79536 24.2063569493
79635 20.9630721471
79734 20.7546416640
80632 20.6994652869
80638 19.5420258335
80834 19.5134951578
81138 19.1485167780
81438 19.1319006746
81532 18.9933682160
81634 18.9644965244
81636 18.8232884752
81639 18.5484860551
81733 18.4148050229
82134 18.3828620417
82240 18.2391052644
82339 18.2227592300
82531 18.1102046282
82840 18.1056713545
82937 18.0700651151
83131 18.0288035040
83237 17.9919173586
83836 17.9861111303
83932 17.9860463441
83940 17.9824461952
84033 17.9822696657
84037 17.9762593012
84040 17.9714384396
84134 17.9556475026
84240 17.9530129025
84437 17.9467200372
84638 17.9425933623
84640 17.9381507418
85035 17.9375794526
85036 17.9368334944
85138 17.9272016655
85237 17.9267846241
85634 17.9254619875
85732 17.9237603884
85936 17.9227634823
86034 17.9216546329
86039 17.9203692468
86234 17.9178069950
86936 17.9176177884
87140 17.9174394744
87240 17.9171794897
87538 17.9165535309
87539 17.9163889012
87731 17.9162718518
87736 17.9161852620
88035 17.9161815094
88038 17.9161092528
88040 17.9158963857
88134 17.9154097278
88136 17.9152345394
88436 17.9150386077
88534 17.9149206247
88639 17.9146026101
88834 17.9144857589
88939 17.9143255190
89033 17.9141850374
89437 17.9141616979
89531 17.9139038978
89536 17.9138699554
89631 17.9136066853
89732 17.9134943500
89931 17.9133544224
90234 17.9131216420
90237 17.9131095799
90332 17.9129511995
90434 17.9128955753
90533 17.9127799984
90931 17.9127364481
90936 17.9126733435
91034 17.9126230386
91134 17.9124856308
91332 17.9124582918
91431 17.9123284850
91532 17.9121680956
91632 17.9121250494
91637 17.9121129585
91733 17.9120161425
91738 17.9120071298
91831 17.9118275306
91838 17.9117799902
91936 17.9117243994
91938 17.9117065436
91940 17.9116912297
92032 17.9116776700
92036 17.9113717148
92233 17.9113466728
92331 17.9111652751
92334 17.9110967937
92436 17.9107593230
92837 17.9105817605
92940 17.9105775822
93137 17.9104234581
93233 17.9102232187
93739 17.9102213340
93940 17.9102182124
94032 17.9101150636
94036 17.9100439673
94138 17.9099827684
94533 17.9099126292
94837 17.9098656866
94931 17.9098475081
95033 17.9097540292
95240 17.9097060212
95333 17.9096736318
95439 17.9096514072
95632 17.9096144503
95940 17.9096043108
96034 17.9095471246
96134 17.9095070478
96236 17.9094777884
96331 17.9094716803
96632 17.9094068867
96932 17.9093906688
97036 17.9093501768
97331 17.9092990324
98034 17.9092944743
98134 17.9092931537
98535 17.9092905196
98733 17.9092847903
98933 17.9092828679
98934 17.9092777599
99032 17.9092714615
99232 17.9092698404
99335 17.9092687885
99434 17.9092650747
99532 17.9092636336
99732 17.9092620914
99932 17.9092615089
99940 17.9092609255
100085 17.9092604240
100091 17.9092582973
100194 17.9092581917
100491 17.9092581426
100492 17.9092580758
100596 17.9092577514
100797 17.9092561636
101001 17.9092560981
101103 17.9092557116
101210 17.9092556622
101314 17.9092552305
101411 17.9092547992
101621 17.9092545736
101920 17.9092545555
101924 17.9092543717
102025 17.9092542786
102127 17.9092542593
102429 17.9092541603
102433 17.9092539534
102538 17.9092538327
102635 17.9092538063
102735 17.9092537351
102838 17.9092536837
102839 17.9092536323
102943 17.9092534524
103146 17.9092533649
103247 17.9092532852
103252 17.9092532383
103451 17.9092532332
103559 17.9092531201
104062 17.9092530972
104273 17.9092530784
104678 17.9092530457
104981 17.9092530385
105087 17.9092530195
105187 17.9092530105
105285 17.9092530010
105597 17.9092529845
105801 17.9092529777
105897 17.9092529753
105902 17.9092529736
106106 17.9092529714
106203 17.9092529714
106208 17.9092529657
106410 17.9092529652
106714 17.9092529641
106815 17.9092529627
106817 17.9092529626
106917 17.9092529608
107223 17.9092529599
107232 17.9092529594
107330 17.9092529589
107427 17.9092529583
107640 17.9092529572
107735 17.9092529569
107840 17.9092529568
107841 17.9092529557
107944 17.9092529551
108142 17.9092529551
108251 17.9092529550
108347 17.9092529543
108550 17.9092529539
108856 17.9092529536
108963 17.9092529534
109059 17.9092529534
109161 17.9092529532
109163 17.9092529531
109263 17.9092529530
109270 17.9092529530
109468 17.9092529530
109470 17.9092529530
109577 17.9092529529
109776 17.9092529529
109779 17.9092529529
109876 17.9092529528
110080 17.9092529522
111413 17.9092529522
111713 17.9092529522
111720 17.9092529521
111814 17.9092529521
111916 17.9092529521
111924 17.9092529521
112020 17.9092529521
112125 17.9092529521
112329 17.9092529521
112432 17.9092529521
112633 17.9092529521
112737 17.9092529521
112838 17.9092529521
112840 17.9092529521
113039 17.9092529521
113146 17.9092529521
113451 17.9092529520
113758 17.9092529520
113855 17.9092529520
113963 17.9092529520
114058 17.9092529520
114162 17.9092529520
114266 17.9092529520
114370 17.9092529520
114568 17.9092529520
114780 17.9092529520
114982 17.9092529520
115288 17.9092529520
115594 17.9092529520
115697 17.9092529520
116201 17.9092529520
116208 17.9092529520
116509 17.9092529520
117219 17.9092529520
118146 17.9092529520
119667 17.9092529520
154918 17.8856208673
155220 17.6680971293
155421 17.6116820393
155933 17.5634721336
156039 17.5461667168
156136 17.5451114337
156138 17.5132207003
156140 17.4934489218
156235 17.4541410066
156339 17.4373633835
156341 17.3783701417
156440 17.3225915850
156643 17.3203178566
156646 17.2203549289
156650 17.1956226631
156750 17.1186084280
156951 17.0494468883
157767 17.0173099721
157774 16.9879717114
158181 16.9825976140
158283 16.9605920176
158480 16.9485679689
158890 16.9390714806
158991 16.9358031248
159196 16.9354270040
159397 16.9318682568
159400 16.9282183527
159703 16.9225258512
159912 16.9209619470
160419 16.9184428025
160630 16.9166287272
160830 16.9160934889
161034 16.9151916697
161952 16.9150057739
162355 16.9149895016
162461 16.9148773723
162666 16.9148229691
162668 16.9148188705
162768 16.9147739376
162771 16.9147381853
162866 16.9147160579
162974 16.9146956619
163070 16.9146615563
163171 16.9146597557
163172 16.9146014909
163376 16.9145406295
163377 16.9145076241
163587 16.9144951482
163682 16.9144716889
163690 16.9144417336
163886 16.9144348576
164094 16.9144231976
164192 16.9143905359
