evaluations raw_y
1 279.6620463873
3 252.5488265412
5 188.2181879038
8 136.2253468413
38 118.3474038053
86 75.0875669036
188 73.3599998157
190 66.8842930764
290 62.7856605226
306 52.0487720248
333 51.5163864497
593 47.6866338825
643 39.7312421911
692 32.1043647833
756 30.4173720880
793 29.4511885451
830 28.8948156882
1015 27.0151866761
1030 16.8341950427
1268 15.6688066970
1744 14.9208465502
1835 7.0250853080
2441 5.6988557047
2632 3.9673284477
2666 2.7279190614
3276 2.7185757492
3373 2.6527109933
3377 2.0467407312
3475 1.8372192987
3561 1.3001017114
3664 1.1404446128
3870 1.0876097146
4161 1.0863672333
4164 1.0599452944
4169 1.0402244811
4264 1.0341592091
4370 1.0295458687
4469 1.0105196944
4568 1.0101360798
4661 1.0001086844
4673 0.9981611534
4674 0.9978455938
4771 0.9970447860
4862 0.9968613519
4963 0.9963067986
4964 0.9951027222
5365 0.9950939877
5479 0.9950456345
5480 0.9950436636
5568 0.9950414147
5671 0.9949890046
5769 0.9949850412
5770 0.9949644282
5961 0.9949636469
6071 0.9949614571
6176 0.9949598286
6368 0.9949595627
6467 0.9949595503
6569 0.9949594115
6577 0.9949594016
6661 0.9949593650
6662 0.9949592431
6773 0.9949591978
6774 0.9949591800
6961 0.9949591305
6966 0.9949591072
6975 0.9949591039
7061 0.9949590865
7067 0.9949590845
7075 0.9949590734
7172 0.9949590729
7261 0.9949590664
7369 0.9949590630
7373 0.9949590610
7565 0.9949590600
7566 0.9949590587
7669 0.9949590583
7675 0.9949590580
7763 0.9949590579
7764 0.9949590578
7861 0.9949590573
7969 0.9949590573
8063 0.9949590571
8064 0.9949590571
8373 0.9949590571
8374 0.9949590571
8669 0.9949590571
8873 0.9949590571
8976 0.9949590571
9267 0.9949590571
9375 0.9949590571
9480 0.9949590571
164943 0.3545629790
165151 0.3441246260
165153 0.1651647813
165154 0.0646207616
165545 0.0335037679
165546 0.0239356388
165657 0.0114138278
165658 0.0085955334
165757 0.0075758237
165852 0.0050854725
165944 0.0046038072
165945 0.0016711621
166045 0.0008818189
166160 0.0008106618
166245 0.0007330710
166249 0.0004100869
166250 0.0002028595
166349 0.0001849658
166350 0.0000757676
166551 0.0000717570
166647 0.0000177208
166745 0.0000137314
166843 0.0000103101
166857 0.0000040694
166858 0.0000022106
166900 1.9899181142
