evaluations raw_y
1 2830.0810623248
2 137.9678849368
7 129.3493909237
66 53.2696017382
323 50.3414738827
422 39.5027180361
638 38.8876586555
913 24.5730532935
1512 24.2415211805
1519 23.2924955203
1724 22.3385641737
1793 12.6028182009
3164 11.4537424238
3443 11.3457678594
3555 7.1525375045
3697 6.7773160626
3991 6.5153909080
3994 5.9732127212
3997 5.3139514726
4358 5.1387890935
4460 4.1380048348
4966 4.1344606556
4969 3.7043595151
5262 3.5250405459
5564 3.4907089310
5567 3.2678883692
6062 3.1609833523
6564 3.1321835746
6764 3.0126859973
7462 2.9979749988
7464 2.9946702643
7668 2.9874403135
8064 2.9873671095
8163 2.9865933253
8362 2.9863602810
8369 2.9856528249
8470 2.9855659243
8669 2.9852758815
9163 2.9850052054
9266 2.9849809323
9363 2.9849791600
9462 2.9849150095
9661 2.9849065692
9668 2.9849018027
9769 2.9848892503
10161 2.9848870885
10262 2.9848865834
10367 2.9848852449
10461 2.9848843694
10467 2.9848824010
10565 2.9848810027
10669 2.9848783479
10761 2.9848780391
11161 2.9848779985
11169 2.9848778060
11270 2.9848774775
11364 2.9848773522
11567 2.9848772612
11766 2.9848772227
12168 2.9848771997
12269 2.9848771979
12367 2.9848771930
12462 2.9848771844
12464 2.9848771746
12863 2.9848771732
13263 2.9848771723
13269 2.9848771722
13366 2.9848771719
13464 2.9848771715
13664 2.9848771715
13864 2.9848771713
13968 2.9848771713
14367 2.9848771713
14466 2.9848771713
14667 2.9848771713
14866 2.9848771713
15162 2.9848771713
15661 2.9848771713
15869 2.9848771713
81982 2.4250093520
81986 2.2482131572
82082 2.1396401323
82182 1.9723250529
82189 1.9649873720
82287 1.8177106888
82288 1.6310071924
82585 1.6114612730
82686 1.5831291354
82783 1.4210915991
82881 1.1734924515
83084 1.1577853832
83183 1.0708293480
83481 1.0580553068
83790 1.0509575453
83987 1.0171348870
84189 1.0116935096
84484 1.0115261158
84581 1.0087383250
84681 1.0070453321
84690 1.0026726459
84886 1.0014650511
85085 0.9984217823
85290 0.9973291068
85583 0.9970534331
85584 0.9969133045
85686 0.9967108453
85688 0.9964257612
85781 0.9962552436
85783 0.9956863041
86084 0.9955949694
86285 0.9955305587
86286 0.9954764065
86290 0.9954688263
86383 0.9953269725
86482 0.9952350385
86490 0.9951407265
86581 0.9951231158
86690 0.9951106762
86781 0.9949842772
87486 0.9949802460
87582 0.9949764531
87789 0.9949715787
88281 0.9949623900
88490 0.9949616893
88682 0.9949616838
88785 0.9949606032
88883 0.9949601575
89083 0.9949599869
89289 0.9949597721
89384 0.9949597558
89482 0.9949597538
89490 0.9949597113
89584 0.9949596854
89681 0.9949594247
89782 0.9949593569
89887 0.9949593246
89989 0.9949593160
90084 0.9949592765
90286 0.9949592117
90384 0.9949591631
90581 0.9949591206
90688 0.9949590959
90888 0.9949590928
90890 0.9949590897
91387 0.9949590838
91389 0.9949590787
91490 0.9949590786
91586 0.9949590674
91589 0.9949590612
91990 0.9949590589
92485 0.9949590589
92581 0.9949590581
92588 0.9949590580
92781 0.9949590580
92890 0.9949590579
92987 0.9949590579
93082 0.9949590575
93289 0.9949590573
93482 0.9949590573
93582 0.9949590572
93783 0.9949590572
94086 0.9949590571
94181 0.9949590571
94387 0.9949590571
94782 0.9949590571
95186 0.9949590571
95490 0.9949590571
95581 0.9949590571
96481 0.9949590571
500000 10.0926236535
