evaluations raw_y
1 3891.7320779217
2 1124.2014357532
6 691.3904580187
46 580.2615263011
66 578.9628700354
216 561.1382292616
265 481.0718262033
374 454.7816478277
412 428.8929105955
475 399.4205844349
664 393.6675007123
729 371.4885284607
807 329.6161623330
953 292.2172950907
1179 291.1627359852
1240 282.4720498347
1269 263.9530338658
1470 252.4915237997
1478 241.9113742347
1768 240.0231562241
1775 203.4392243970
2129 198.6311875306
2136 190.6977891417
2464 187.7409262664
2564 169.0465238824
2702 164.8195492832
3362 163.4388363933
3506 153.0830216154
3613 145.4468594193
4051 141.4016313098
4089 139.4287419746
4201 132.7681444934
4769 116.9864132506
5067 103.1138048597
5161 74.2648218842
6263 70.6918175847
6277 57.2779887080
6706 48.9860870642
6908 48.9244136093
7013 40.6081655616
7403 38.0992420862
7404 37.8634382672
7502 36.3624682673
7503 35.4094491282
7617 34.5640378973
7618 32.1080050764
7812 31.9122235079
7901 31.0848223880
8110 30.6442440018
8117 30.1510307697
8215 29.2286142373
8304 28.9282513797
8306 28.1593801096
8613 27.9039349683
8624 26.9478041136
8935 26.3991155748
9032 26.1387007285
9229 24.4827734460
9521 24.1230419146
9536 24.0530687561
9633 23.8251337760
9636 23.6549977713
9826 23.6526623715
9830 23.6092114263
9833 23.5689634596
10024 23.3806716526
10032 22.9749867986
10235 22.6927418400
10236 22.5347762738
10430 22.4889727683
10534 22.4511450337
10623 22.4338886730
10624 22.4138815328
10625 22.2810515729
10629 22.2165938814
10736 22.1776063076
10738 22.1568473370
10830 22.1380677917
10925 22.0734466109
10934 22.0317455306
11421 22.0115802552
11422 21.9699838281
11535 21.9615052063
11831 21.9522068327
11935 21.9289404797
12132 21.9217125716
12328 21.9131870209
12421 21.9079259103
12523 21.9062147104
12530 21.8991802907
12729 21.8986327276
12730 21.8964165519
12937 21.8940710929
13234 21.8939958249
13327 21.8921531453
13433 21.8916608348
13522 21.8906166633
13733 21.8903202991
14032 21.8902346907
14038 21.8899668629
14136 21.8897282500
14230 21.8896978130
14521 21.8896840317
14522 21.8896370813
14527 21.8895305092
14631 21.8895269553
14632 21.8894850677
14633 21.8893923268
14733 21.8893759939
14739 21.8892416855
15024 21.8892371529
15124 21.8892071399
15223 21.8891706776
15421 21.8891648400
15521 21.8891612571
15632 21.8891426210
15834 21.8891381103
15921 21.8891324998
15922 21.8891132114
15937 21.8891107431
15938 21.8891104775
16128 21.8891089615
16231 21.8891084049
16327 21.8891061728
16423 21.8891057899
16427 21.8891011699
16526 21.8890990204
16532 21.8890969191
16633 21.8890961753
16636 21.8890948552
16733 21.8890909288
16821 21.8890899863
16936 21.8890880072
17123 21.8890865007
17326 21.8890860205
17523 21.8890859122
17533 21.8890855550
17728 21.8890855193
17729 21.8890853471
17733 21.8890853439
17830 21.8890852204
17926 21.8890849724
18031 21.8890847352
18327 21.8890847269
18328 21.8890847116
18434 21.8890844570
18637 21.8890844026
18735 21.8890843534
19025 21.8890842889
19340 21.8890842745
19421 21.8890842646
19426 21.8890842277
19524 21.8890842205
19824 21.8890842086
19839 21.8890842042
19922 21.8890841847
20222 21.8890841773
20431 21.8890841741
20435 21.8890841628
20533 21.8890841585
20622 21.8890841567
20640 21.8890841561
20822 21.8890841529
20837 21.8890841528
21124 21.8890841504
21231 21.8890841502
21232 21.8890841495
21333 21.8890841488
21433 21.8890841470
21526 21.8890841462
21531 21.8890841456
21637 21.8890841454
21925 21.8890841454
22026 21.8890841451
22029 21.8890841450
22030 21.8890841437
22231 21.8890841436
22538 21.8890841436
22539 21.8890841434
22624 21.8890841433
22721 21.8890841431
22821 21.8890841431
22824 21.8890841431
22929 21.8890841431
23022 21.8890841431
23035 21.8890841431
23038 21.8890841429
23240 21.8890841428
23428 21.8890841427
23723 21.8890841427
23839 21.8890841427
23840 21.8890841427
23926 21.8890841427
24029 21.8890841427
24221 21.8890841427
24323 21.8890841426
24634 21.8890841426
24728 21.8890841426
24833 21.8890841426
24834 21.8890841426
24939 21.8890841426
25023 21.8890841426
25026 21.8890841426
25323 21.8890841426
25423 21.8890841426
25424 21.8890841426
25533 21.8890841426
25625 21.8890841426
25631 21.8890841426
25833 21.8890841426
26023 21.8890841426
26037 21.8890841426
26133 21.8890841426
26222 21.8890841426
26224 21.8890841426
26334 21.8890841426
26424 21.8890841426
26425 21.8890841426
26436 21.8890841426
26540 21.8890841426
26625 21.8890841426
26730 21.8890841426
27023 21.8890841426
27039 21.8890841426
27040 21.8890841426
27125 21.8890841426
27221 21.8890841426
27228 21.8890841426
27327 21.8890841426
27440 21.8890841426
27721 21.8890841426
27830 21.8890841426
27930 21.8890841426
27940 21.8890841426
28026 21.8890841426
28128 21.8890841426
28136 21.8890841426
28525 21.8890841426
28623 21.8890841426
28631 21.8890841426
28738 21.8890841426
28923 21.8890841426
29236 21.8890841426
29329 21.8890841426
33240 21.8890841426
36634 21.8890841426
69732 21.8890841426
73839 21.8890841426
74234 21.8890841426
75534 21.8890841426
79028 21.8890841426
80824 21.8890841426
84240 21.8890841426
97318 21.8661621037
97320 21.4048480630
97601 20.8429687632
98014 20.6559620003
98116 20.6214045250
98117 20.5010193183
98118 20.4934976242
98401 20.4328765438
98411 20.3111023170
98510 20.1363558888
98711 20.1308200117
98804 20.1180133085
98810 20.0603885134
99016 20.0550871398
99218 20.0343230002
99301 20.0146605761
99319 19.9934126252
99406 19.9806683532
99419 19.9679400326
99713 19.9618468235
99905 19.9500389258
100102 19.9460350026
100216 19.9411158995
100405 19.9408800240
100415 19.9305297740
100507 19.9164394935
100816 19.9142546878
100904 19.9135274990
100906 19.9112008609
101006 19.9101304684
101010 19.9094641962
101019 19.9055268777
101107 19.9048274279
101411 19.9028324634
101605 19.9027336423
101709 19.9026543725
101801 19.9025798359
101817 19.9020849424
102107 19.9016634612
102108 19.9011725656
102302 19.9010275995
102309 19.9009971984
102401 19.9006375364
102412 19.9002457154
102603 19.9002296782
102707 19.8999882640
102808 19.8999167660
102901 19.8998999581
103006 19.8996489071
103113 19.8995577319
103502 19.8995429403
103612 19.8995412542
103614 19.8995323839
103615 19.8994454151
103701 19.8993278930
104205 19.8992893694
104315 19.8992734004
104401 19.8992290940
104801 19.8992126245
104915 19.8992050916
104919 19.8991988566
105019 19.8991940184
105104 19.8991919295
105507 19.8991868157
105511 19.8991832914
105703 19.8991832240
105714 19.8991807071
105901 19.8991798551
105904 19.8991797509
105914 19.8991794383
106003 19.8991791403
106009 19.8991772973
106109 19.8991759590
106207 19.8991754954
106304 19.8991741312
106407 19.8991734450
106408 19.8991729629
106715 19.8991728787
106716 19.8991728408
106718 19.8991724673
107009 19.8991718682
107302 19.8991718319
107317 19.8991717441
107410 19.8991715288
107608 19.8991715285
107619 19.8991715104
107708 19.8991713951
107804 19.8991713666
107805 19.8991713529
107902 19.8991713005
108007 19.8991712232
108301 19.8991712002
108309 19.8991711908
108413 19.8991711715
108504 19.8991711608
108609 19.8991711557
108701 19.8991711546
108705 19.8991711499
108714 19.8991711491
108717 19.8991711386
108809 19.8991711134
108912 19.8991711043
109109 19.8991710982
109311 19.8991710924
109407 19.8991710907
109506 19.8991710820
109609 19.8991710787
109708 19.8991710774
109802 19.8991710739
110012 19.8991710730
110201 19.8991710715
110303 19.8991710711
110508 19.8991710704
110609 19.8991710703
110612 19.8991710696
110620 19.8991710688
110717 19.8991710684
110915 19.8991710683
110917 19.8991710680
111103 19.8991710676
111201 19.8991710675
111207 19.8991710672
111301 19.8991710672
111409 19.8991710670
111608 19.8991710669
111702 19.8991710668
111703 19.8991710668
111707 19.8991710668
111708 19.8991710668
111716 19.8991710667
111804 19.8991710667
111806 19.8991710665
111812 19.8991710664
112116 19.8991710664
112411 19.8991710664
112418 19.8991710664
112501 19.8991710664
112509 19.8991710663
112715 19.8991710663
112812 19.8991710663
112909 19.8991710663
113105 19.8991710663
113213 19.8991710663
113315 19.8991710662
113604 19.8991710662
113718 19.8991710662
113801 19.8991710662
113805 19.8991710662
113919 19.8991710662
114004 19.8991710662
114204 19.8991710662
114402 19.8991710662
114403 19.8991710662
114418 19.8991710662
114510 19.8991710662
114707 19.8991710662
115003 19.8991710662
115509 19.8991710662
115515 19.8991710662
115516 19.8991710662
115518 19.8991710662
115602 19.8991710662
115704 19.8991710662
115713 19.8991710662
115718 19.8991710662
115902 19.8991710662
116014 19.8991710662
116201 19.8991710662
116207 19.8991710662
116208 19.8991710662
116213 19.8991710662
116308 19.8991710662
116507 19.8991710662
116705 19.8991710662
116904 19.8991710662
116905 19.8991710662
117114 19.8991710662
117910 19.8991710662
118111 19.8991710662
118904 19.8991710662
