evaluations raw_y
1 4107.2651460766
2 2061.5692695233
25 1954.8979313737
35 1384.1684909410
80 1366.8658355055
116 983.1027726927
119 958.2658737632
175 905.9440519855
178 900.5982709924
194 874.2791287587
202 841.5993295555
214 803.3449820809
252 762.7673396065
261 715.3568554439
373 651.7378807028
378 548.6018085290
484 542.3875970560
515 496.5896099078
895 462.3060681217
1056 444.7897804826
1085 372.8753822432
1162 318.2086763469
1289 255.8210701786
1424 242.1761369502
1527 228.3586810998
1579 219.6432530595
1651 170.6384171510
1737 140.4842208762
2545 115.1913430461
3572 98.4673497299
4439 95.8874849509
4440 95.1136499366
4803 81.4107066143
4927 72.4039991251
5023 68.0700991771
5033 62.1269808736
5120 61.0504184326
5210 58.8856974141
5319 54.6658690139
5320 51.6631843434
5433 35.3315717060
5504 28.4192251788
5631 23.5646183876
5819 18.8550991485
6047 18.6752509676
6131 17.9829086871
6222 17.1498030199
6226 15.5886601228
6314 14.3708894565
6325 13.3810814106
6340 12.4538518310
6444 11.0893273034
6449 10.8483708432
6504 10.0467795784
6612 9.6830982323
6621 9.6025818029
6702 9.2353692701
6704 8.8580615209
6745 8.7769787593
6909 8.7034883752
6910 8.6651791127
6913 8.3636644102
7020 8.1424040911
7105 8.1218225121
7125 7.9753542070
7126 7.9017020850
7136 7.5788615203
7314 7.3612026215
7444 7.2968318423
7606 7.2794499337
7620 7.2286301776
7702 7.2068539133
7704 7.1529262952
7733 7.1359669725
7734 7.1273097949
7813 7.1004900903
7901 7.0911306746
7909 7.0850650925
7910 7.0644798105
7944 7.0626614515
8006 7.0625330442
8023 7.0552400909
8031 7.0441823653
8106 7.0402054593
8111 7.0162917767
8112 7.0078555298
8214 7.0004422734
8403 6.9907240650
8425 6.9899745100
8507 6.9875132177
8517 6.9859603137
8518 6.9828317678
8519 6.9822392631
8549 6.9767797518
8550 6.9745268026
8719 6.9736347911
8803 6.9731113172
8804 6.9724601356
8845 6.9715140582
8905 6.9710145146
8916 6.9697175791
8924 6.9690576680
9007 6.9674450157
9009 6.9667381427
9044 6.9665080271
9149 6.9664940637
9245 6.9659171057
9343 6.9658424487
9419 6.9655966143
9535 6.9655287323
9538 6.9654886071
9601 6.9653752801
9602 6.9652950453
9606 6.9652771468
9647 6.9651155726
9733 6.9651066420
9748 6.9650855792
9801 6.9650571920
9802 6.9650090432
9806 6.9649605639
9815 6.9649294851
9907 6.9648873986
9908 6.9648586732
10011 6.9648347082
10101 6.9648241415
10102 6.9648198848
10103 6.9647600555
10225 6.9647534962
10303 6.9647465919
10401 6.9647412672
10402 6.9647283736
10618 6.9647271326
10621 6.9647251796
10637 6.9647234677
10721 6.9647192393
10843 6.9647192390
10903 6.9647187736
10940 6.9647186724
11011 6.9647183856
11012 6.9647180670
11029 6.9647171920
11103 6.9647167941
11104 6.9647163971
11105 6.9647163478
11206 6.9647161701
11209 6.9647158650
11210 6.9647152374
11215 6.9647145277
11425 6.9647144690
11426 6.9647143599
11435 6.9647141063
11603 6.9647140678
11607 6.9647138679
11608 6.9647138104
11710 6.9647137742
11802 6.9647136944
11818 6.9647136505
11835 6.9647135656
12002 6.9647135453
12011 6.9647135017
12012 6.9647134976
12102 6.9647134837
12131 6.9647134805
12201 6.9647134682
12202 6.9647134598
12203 6.9647134424
12301 6.9647134396
12302 6.9647134339
12311 6.9647134323
12403 6.9647134304
12405 6.9647134177
12502 6.9647134149
12618 6.9647134129
12636 6.9647134083
12807 6.9647134074
12914 6.9647134068
12915 6.9647134042
12916 6.9647134037
13011 6.9647134031
13036 6.9647134031
13101 6.9647134023
13102 6.9647134020
13103 6.9647134019
13104 6.9647134016
13207 6.9647134011
13208 6.9647134009
13307 6.9647134007
13311 6.9647134004
13313 6.9647134002
13314 6.9647134000
13522 6.9647134000
13601 6.9647133999
13602 6.9647133999
13723 6.9647133998
13724 6.9647133998
13845 6.9647133997
13846 6.9647133997
13908 6.9647133997
13916 6.9647133997
14013 6.9647133997
14037 6.9647133997
14103 6.9647133997
14138 6.9647133997
14205 6.9647133997
14206 6.9647133997
14241 6.9647133997
14303 6.9647133997
14309 6.9647133997
14310 6.9647133997
14413 6.9647133997
14414 6.9647133997
14503 6.9647133997
14508 6.9647133997
14511 6.9647133997
14512 6.9647133997
14529 6.9647133997
14701 6.9647133997
14732 6.9647133997
14745 6.9647133997
14849 6.9647133997
14901 6.9647133997
14905 6.9647133997
14920 6.9647133997
14933 6.9647133997
14943 6.9647133997
15001 6.9647133997
15002 6.9647133997
15101 6.9647133997
15115 6.9647133997
15150 6.9647133997
15245 6.9647133997
15248 6.9647133997
15329 6.9647133997
15407 6.9647133997
15408 6.9647133997
15412 6.9647133997
15439 6.9647133997
15505 6.9647133997
15612 6.9647133997
15646 6.9647133997
15813 6.9647133997
16033 6.9647133997
17324 6.9647133997
46040 6.9647133997
116457 6.8245396918
116554 6.5755219163
116667 6.5711557996
116754 6.3474741101
116775 6.2907869785
116778 6.1194638714
116870 6.0154130174
116889 5.9628645674
117097 5.9525793870
117163 5.9086052799
117164 5.7811873294
117177 5.6535512296
117277 5.4956335481
117490 5.4910158904
117560 5.3445814912
117670 5.3125852096
117797 5.3039950755
117855 5.2261507613
117873 5.1904485788
117996 5.1520223754
118299 5.1198166006
118462 5.1096007169
118471 5.1083059589
118554 5.1082670307
118555 5.0686229087
118663 5.0670656060
118664 5.0373729223
118759 5.0309550822
118790 5.0270719741
118800 5.0141439897
118961 4.9992176361
118976 4.9926822378
119077 4.9920296815
119078 4.9865805810
119182 4.9838561998
119297 4.9817443907
119357 4.9805784110
119358 4.9797778014
119456 4.9797549456
119478 4.9793924615
119577 4.9792220620
119599 4.9786700695
119600 4.9781585695
119659 4.9779290275
119674 4.9778399992
119691 4.9777758364
119797 4.9773152365
119857 4.9766866704
119858 4.9759852600
119962 4.9756780222
120077 4.9756703765
120261 4.9754785707
120263 4.9754347528
120277 4.9753420811
120278 4.9752946343
120360 4.9752545344
120385 4.9752033295
120468 4.9750970459
120499 4.9750835336
120657 4.9750519804
120689 4.9749782333
120690 4.9749527780
120755 4.9749096017
120863 4.9749060274
120958 4.9749042763
121056 4.9749030567
121062 4.9748784011
121078 4.9748606631
121169 4.9748475507
121553 4.9748437424
121573 4.9748335934
121574 4.9748286363
121575 4.9748238074
121659 4.9748162888
121692 4.9748146535
121859 4.9748091438
121899 4.9748077016
121900 4.9748042965
121968 4.9748024880
122063 4.9748005111
122173 4.9747995382
122278 4.9747995338
122281 4.9747994432
122282 4.9747981731
122461 4.9747980284
122462 4.9747978625
122469 4.9747969409
122499 4.9747967157
122500 4.9747963160
122581 4.9747962798
122582 4.9747962662
122651 4.9747958472
122751 4.9747957565
122795 4.9747956947
122870 4.9747956760
122953 4.9747955748
122969 4.9747955428
122970 4.9747955238
122973 4.9747954448
123155 4.9747954303
123158 4.9747954247
123175 4.9747954232
123178 4.9747954205
123188 4.9747954202
123253 4.9747953790
123257 4.9747953595
123263 4.9747953432
123361 4.9747953253
123554 4.9747953241
123561 4.9747953234
123577 4.9747953005
123769 4.9747952974
123853 4.9747952968
123895 4.9747952961
123951 4.9747952941
123962 4.9747952937
123974 4.9747952931
124055 4.9747952905
124075 4.9747952903
124152 4.9747952903
124157 4.9747952898
124163 4.9747952875
124164 4.9747952869
124373 4.9747952866
124453 4.9747952863
124454 4.9747952863
124559 4.9747952862
124560 4.9747952860
124657 4.9747952859
124658 4.9747952858
124661 4.9747952858
124751 4.9747952858
124759 4.9747952857
124760 4.9747952857
124791 4.9747952857
124851 4.9747952856
124852 4.9747952856
124985 4.9747952855
125051 4.9747952855
125059 4.9747952855
125060 4.9747952855
125065 4.9747952855
125079 4.9747952855
125081 4.9747952855
125082 4.9747952855
125152 4.9747952855
125187 4.9747952855
125188 4.9747952855
125253 4.9747952855
125258 4.9747952855
125351 4.9747952855
125353 4.9747952855
125359 4.9747952855
125455 4.9747952855
125567 4.9747952855
125663 4.9747952855
125664 4.9747952855
125781 4.9747952855
125859 4.9747952855
125860 4.9747952855
126057 4.9747952855
126062 4.9747952855
126165 4.9747952855
126166 4.9747952855
126251 4.9747952855
126267 4.9747952855
126268 4.9747952855
126351 4.9747952855
126352 4.9747952855
126355 4.9747952855
126356 4.9747952855
126399 4.9747952855
126472 4.9747952855
126474 4.9747952855
126479 4.9747952855
126567 4.9747952855
126593 4.9747952855
126675 4.9747952855
126676 4.9747952855
126757 4.9747952855
127057 4.9747952855
127164 4.9747952855
127594 4.9747952855
127764 4.9747952855
400000 12.7649818747
