evaluations raw_y
1 314.5155686360
4 271.5996929518
5 204.0217092896
9 132.5834700285
21 123.4246848426
51 76.8188290714
73 75.0563458969
167 74.8249108560
230 49.5880353929
478 27.6985541983
806 20.1105757428
904 19.0835675864
1124 18.8099087105
1257 16.2787307877
1442 13.0128885448
1649 12.8230867226
1740 12.6232845286
1858 12.0912444953
1880 4.3906776214
2719 4.1829398689
2833 3.7405799071
2967 3.0248179624
3152 2.5728144714
3177 2.2238798653
3476 2.2200916751
3593 2.1562248092
3654 1.8600299818
3655 1.6133113659
3656 1.3576802106
3673 1.3294885686
3674 1.2509032506
3773 1.0381908946
3774 1.0284226947
3899 1.0278626254
3974 1.0237647158
4065 1.0134976551
4066 1.0067396872
4181 1.0010988195
4283 0.9998902305
4295 0.9993169584
4381 0.9976473189
4393 0.9971556211
4394 0.9969983331
4455 0.9962742348
4477 0.9954935297
4478 0.9953905825
4662 0.9953760589
4681 0.9950895788
4851 0.9950869587
4951 0.9950505839
4952 0.9950439449
4953 0.9950097806
4954 0.9950088135
4963 0.9949985722
4964 0.9949963863
4972 0.9949923671
5052 0.9949914023
5060 0.9949905529
5061 0.9949694231
5062 0.9949670518
5163 0.9949635911
5164 0.9949633275
5181 0.9949615063
5182 0.9949605643
5399 0.9949601815
5400 0.9949600834
5461 0.9949596907
5462 0.9949596085
5558 0.9949596078
5563 0.9949594855
5564 0.9949594428
5600 0.9949592699
5671 0.9949591680
5781 0.9949591440
5855 0.9949591359
5856 0.9949591293
5865 0.9949591097
5951 0.9949590673
5955 0.9949590631
6099 0.9949590587
6281 0.9949590587
6361 0.9949590585
6387 0.9949590580
6388 0.9949590579
6389 0.9949590578
6390 0.9949590576
6457 0.9949590576
6557 0.9949590572
6770 0.9949590571
6863 0.9949590571
6865 0.9949590571
6866 0.9949590571
6873 0.9949590571
6957 0.9949590571
6976 0.9949590571
7070 0.9949590571
7083 0.9949590571
7084 0.9949590571
7093 0.9949590571
7094 0.9949590571
7170 0.9949590571
7179 0.9949590571
7187 0.9949590571
7199 0.9949590571
7251 0.9949590571
7252 0.9949590571
7273 0.9949590571
7351 0.9949590571
7363 0.9949590571
7475 0.9949590571
7476 0.9949590571
7574 0.9949590571
7653 0.9949590571
7681 0.9949590571
7685 0.9949590571
7697 0.9949590571
7779 0.9949590571
7784 0.9949590571
7867 0.9949590571
7962 0.9949590571
8100 0.9949590571
100000 0.9949590571
