evaluations raw_y
1 1984.8421946293
4 1779.1325585408
7 1762.6998285629
9 1283.4253571588
22 1188.9785398764
24 960.7915620424
36 933.6609133970
126 913.9025271287
128 830.8128475031
131 674.9153902412
135 581.1427374774
225 497.9768320962
463 418.6200158994
730 406.7759471847
822 391.2575398470
877 378.3220866352
891 362.9761262872
931 287.7221146891
1236 274.4608911048
1336 228.6962044795
1532 173.8069659992
2976 172.9834829941
3066 166.0788496525
3412 159.3817211850
3443 147.1137837600
4470 127.7792108829
5272 111.0860185806
5835 108.0892938530
5840 92.6252844506
7166 78.6307475265
7634 63.6610185304
8231 61.7174534126
8334 57.7329604326
8339 49.4764244455
8572 47.6694929168
8735 47.6476825698
8737 41.3378601657
8833 39.8252406265
8934 38.4116453630
8940 32.7417850087
9032 31.3100562676
9034 28.0746331959
9132 27.8458975911
9137 26.1307120028
9634 21.9784206988
9637 19.6690542473
9836 19.5284074559
9932 18.4594770191
9935 17.6620559478
10234 17.4386797703
10337 17.0661906792
10434 15.2232064720
10437 14.1089451264
10632 12.9388531197
10836 12.8870631779
10935 11.6617601380
11539 11.3396893742
11832 10.8912519378
12036 10.5881882888
12234 10.2891077613
12337 10.2798746650
12435 10.1426880671
12533 9.7739963110
12638 9.6145937193
12733 9.5682931085
12837 9.3470952348
13034 9.2237022681
13534 9.1903754672
13639 9.1361085167
13839 9.0902443438
13935 9.0863443170
14235 9.0722274459
14331 9.0686412630
14434 9.0487692649
14534 9.0289353534
14638 9.0235692744
14740 9.0143240570
15035 8.9978184718
15037 8.9944535075
15336 8.9892972275
15339 8.9829588403
15534 8.9802771320
15736 8.9780493165
15833 8.9758542832
15839 8.9735440736
15936 8.9631965631
16632 8.9608397841
16732 8.9606276255
16738 8.9597561598
17139 8.9580724578
17540 8.9579442580
17633 8.9579250205
17732 8.9579177802
17740 8.9570028796
17839 8.9569755844
17931 8.9566425549
18034 8.9561625281
18132 8.9559800417
18432 8.9558211344
18433 8.9557540080
18438 8.9555868110
18735 8.9555058467
18833 8.9551941893
18939 8.9550882482
19135 8.9550613806
19232 8.9548937278
19831 8.9548234897
20032 8.9548019573
20235 8.9547928831
20332 8.9547760900
20336 8.9547473187
20536 8.9547260673
20737 8.9547139349
20931 8.9547045119
20933 8.9547011753
21140 8.9546898307
21236 8.9546827670
21333 8.9546763816
21431 8.9546609347
21539 8.9546590230
21635 8.9546569788
21732 8.9546531238
21835 8.9546515791
22035 8.9546483084
22432 8.9546472604
22438 8.9546472188
22740 8.9546453837
22832 8.9546443350
22835 8.9546423522
23133 8.9546414969
23235 8.9546410239
23336 8.9546376976
23533 8.9546361844
23635 8.9546358038
23736 8.9546353668
23738 8.9546353609
23836 8.9546348540
23932 8.9546348434
23936 8.9546345260
23940 8.9546343664
24034 8.9546342722
24132 8.9546337234
24237 8.9546332701
24537 8.9546326335
24737 8.9546325749
24835 8.9546324933
24837 8.9546322526
25139 8.9546321353
25433 8.9546320974
25437 8.9546319586
25833 8.9546319193
25837 8.9546318736
25931 8.9546317653
26038 8.9546317461
26236 8.9546317024
26540 8.9546316837
26634 8.9546316565
26639 8.9546316321
26936 8.9546316169
27132 8.9546316121
27335 8.9546316107
27338 8.9546316017
27438 8.9546315620
27632 8.9546315562
27736 8.9546315561
27836 8.9546315403
27931 8.9546315395
28038 8.9546315395
28133 8.9546315314
28233 8.9546315265
28739 8.9546315233
28937 8.9546315223
29038 8.9546315202
29040 8.9546315185
29235 8.9546315184
29335 8.9546315182
29540 8.9546315180
29733 8.9546315177
29831 8.9546315171
30034 8.9546315169
30132 8.9546315168
30134 8.9546315167
30135 8.9546315167
30140 8.9546315162
30234 8.9546315155
30435 8.9546315154
30437 8.9546315153
30532 8.9546315150
30637 8.9546315148
30839 8.9546315146
31135 8.9546315144
31637 8.9546315143
31831 8.9546315143
32037 8.9546315140
32437 8.9546315140
32634 8.9546315140
32732 8.9546315139
33133 8.9546315139
33336 8.9546315139
33632 8.9546315139
33836 8.9546315139
33939 8.9546315139
34133 8.9546315139
34140 8.9546315139
34232 8.9546315139
34432 8.9546315139
34734 8.9546315139
34738 8.9546315138
35035 8.9546315138
35236 8.9546315138
35335 8.9546315138
35535 8.9546315138
35738 8.9546315138
36032 8.9546315138
36040 8.9546315138
36131 8.9546315138
36334 8.9546315138
36635 8.9546315138
36732 8.9546315138
36931 8.9546315138
37033 8.9546315138
37135 8.9546315138
37232 8.9546315138
37434 8.9546315138
37631 8.9546315138
37836 8.9546315138
38037 8.9546315138
38138 8.9546315138
38238 8.9546315138
38334 8.9546315138
38437 8.9546315138
38839 8.9546315138
38939 8.9546315138
39037 8.9546315138
39234 8.9546315138
39934 8.9546315138
40034 8.9546315138
40638 8.9546315138
40836 8.9546315138
40931 8.9546315138
41032 8.9546315138
41136 8.9546315138
42633 8.9546315138
43933 8.9546315138
60440 8.9546315138
101932 8.9546315138
105332 8.9546315138
107336 8.9546315138
1e+06 21.8891464586
