evaluations raw_y
1 727.0029170450
5 650.5977595739
18 623.6019865652
28 606.1994621569
32 563.0213441613
79 547.3999612811
113 422.0852949304
132 420.9978056095
688 409.5661574636
719 390.4658493818
812 381.5611271585
816 366.9468702869
833 306.4609783980
926 305.7576459423
986 287.2936091499
1005 275.7253742275
1055 268.4287439974
1075 219.2813600810
1137 216.8672584000
1161 185.5866469454
1548 173.3759722578
1669 169.1739907064
1935 150.6167238573
2164 134.4170795806
3189 123.5193414570
5764 122.3375224927
6119 121.6109402433
6895 117.5762804265
7859 116.6520081497
8175 102.1935750921
8592 91.9063450863
8613 75.3941826975
8815 73.7990806477
8910 64.0919923064
9240 58.5057701310
9391 52.7298703948
9656 51.6675454706
9694 40.5801697831
10014 39.4371205415
10116 37.9005042646
10302 37.1088266721
10428 36.4357970683
10435 35.8703317799
10525 33.6541216902
10604 32.6498044732
10661 29.9159117603
11364 29.7405160534
11380 27.8192001072
11615 27.3316993286
11728 26.5986010444
11749 25.8608406371
11860 25.6274497923
12025 25.5097729002
12030 24.6718645594
12407 24.2217072786
12448 24.1991868488
12510 23.9276747566
12716 23.8820845334
12730 23.8360067955
12748 23.7439585221
12812 23.6314886303
12906 23.6206671680
12930 23.5379306830
13009 23.5226462674
13213 23.5060935568
13235 23.4646044155
13337 23.3567313885
13520 23.3385783920
13631 23.2442307408
13653 23.2227747873
13866 23.2154308332
13926 23.1941903698
13958 23.1644288520
14013 23.1619161741
14157 23.1344755832
14158 23.1334814901
14307 23.1283706474
14372 23.1223285094
14384 23.1207008740
14385 23.1139564199
14505 23.1102631699
14506 23.1061263807
14513 23.1005421199
14638 23.1000097533
14706 23.0999650296
14708 23.0969397625
14805 23.0944024063
14823 23.0934359615
14847 23.0913618420
14910 23.0892706922
15035 23.0891311159
15061 23.0879536207
15065 23.0870144355
15201 23.0866915761
15225 23.0860535087
15226 23.0859516889
15319 23.0848891732
15552 23.0848631584
15699 23.0847278633
15700 23.0846126428
15745 23.0845707456
15823 23.0844716617
15873 23.0844302426
15882 23.0844134932
15903 23.0843419828
15925 23.0843217124
15939 23.0842643689
15992 23.0842418276
16149 23.0842311731
16169 23.0841489662
16286 23.0841478254
16367 23.0841014663
16368 23.0840402623
16529 23.0840353917
16530 23.0840054073
16681 23.0839953278
16703 23.0839804956
16726 23.0839759739
16753 23.0839663701
16807 23.0839466816
16867 23.0839374134
16905 23.0839285097
16906 23.0839283176
16997 23.0839249192
16998 23.0839240287
17011 23.0839227017
17012 23.0839221465
17017 23.0839142235
17065 23.0839129248
17125 23.0839127472
17126 23.0839112779
17129 23.0839078607
17201 23.0839072773
17202 23.0839045842
17237 23.0839029083
17399 23.0839026086
17400 23.0839019994
17425 23.0838998770
17505 23.0838991847
17506 23.0838991346
17637 23.0838984890
17802 23.0838983098
17815 23.0838982016
17816 23.0838981171
17846 23.0838980440
17906 23.0838978448
17915 23.0838976139
17916 23.0838975398
17976 23.0838973952
18095 23.0838973942
18105 23.0838973176
18145 23.0838972980
18161 23.0838972974
18171 23.0838972542
18175 23.0838971730
18176 23.0838971611
18307 23.0838971094
18355 23.0838971072
18361 23.0838970864
18362 23.0838970848
18443 23.0838970620
18444 23.0838970505
18503 23.0838970472
18533 23.0838970364
18534 23.0838970357
18540 23.0838970338
18555 23.0838970247
18556 23.0838970247
18567 23.0838970192
18568 23.0838970136
18602 23.0838970103
18605 23.0838969854
18606 23.0838969786
18712 23.0838969776
18754 23.0838969766
18785 23.0838969647
18811 23.0838969645
18906 23.0838969633
18923 23.0838969632
18937 23.0838969594
19001 23.0838969563
19002 23.0838969562
19009 23.0838969535
19010 23.0838969533
19119 23.0838969527
19134 23.0838969525
19161 23.0838969506
19225 23.0838969504
19231 23.0838969501
19232 23.0838969500
19241 23.0838969500
19243 23.0838969496
19244 23.0838969496
19310 23.0838969495
19313 23.0838969491
19321 23.0838969491
19322 23.0838969490
19330 23.0838969489
19373 23.0838969487
19374 23.0838969487
19399 23.0838969486
19401 23.0838969484
19402 23.0838969483
19407 23.0838969483
19408 23.0838969482
19413 23.0838969481
19429 23.0838969479
19503 23.0838969479
19507 23.0838969477
19615 23.0838969477
19645 23.0838969476
19665 23.0838969476
19666 23.0838969476
19687 23.0838969475
19713 23.0838969475
19714 23.0838969475
19805 23.0838969474
19806 23.0838969474
19877 23.0838969474
19878 23.0838969474
19919 23.0838969474
19921 23.0838969474
19922 23.0838969473
19931 23.0838969473
19932 23.0838969473
20015 23.0838969473
20169 23.0838969473
20185 23.0838969473
20257 23.0838969473
20258 23.0838969473
20313 23.0838969473
20314 23.0838969473
20405 23.0838969473
20417 23.0838969473
20477 23.0838969473
20504 23.0838969473
20511 23.0838969473
20515 23.0838969473
20516 23.0838969473
20601 23.0838969473
20704 23.0838969473
20709 23.0838969473
20712 23.0838969473
20713 23.0838969473
20714 23.0838969473
20868 23.0838969473
20923 23.0838969473
20952 23.0838969473
20955 23.0838969473
20956 23.0838969473
21009 23.0838969473
21010 23.0838969473
21026 23.0838969473
21107 23.0838969473
21121 23.0838969473
21201 23.0838969473
21229 23.0838969473
21305 23.0838969473
21387 23.0838969473
22151 23.0838969473
23779 23.0838969473
43435 23.0838969473
49745 23.0838969473
200000 23.5739712316
