evaluations raw_y
1 819.2799935897
2 532.5962822866
10 290.3313402238
17 246.3845246639
73 245.2775478751
95 237.0068890593
104 225.6061584818
112 146.4439792606
159 98.5330434025
310 73.8340247895
331 49.0056873596
521 30.5654036714
936 27.6591649386
1126 26.2333493065
1305 21.8343941199
1330 14.5044103785
1664 12.3427041589
1872 10.6021746109
2350 8.6945455877
2541 5.7977783032
2823 4.1739137354
2837 3.6102384070
2838 3.4640125562
2911 1.9812107815
3049 1.5493743971
3125 1.4617896952
3209 1.1864854215
3309 1.1513702025
3330 1.0501154185
3442 1.0463874524
3549 1.0242119455
3617 1.0225443219
3618 1.0034424992
3841 1.0020240889
3842 0.9999272317
4003 0.9977409178
4111 0.9968026583
4115 0.9961535767
4235 0.9961249294
4236 0.9959336237
4249 0.9958997394
4309 0.9952530417
4327 0.9952378580
4415 0.9951211574
4519 0.9950773641
4520 0.9950404150
4607 0.9950332740
4631 0.9950185483
4639 0.9950132580
4701 0.9949750832
4710 0.9949735130
4803 0.9949703969
4804 0.9949702268
4833 0.9949699010
4834 0.9949678228
4835 0.9949675248
4837 0.9949648467
4903 0.9949642614
4904 0.9949640815
4909 0.9949619296
4910 0.9949615322
5021 0.9949614218
5022 0.9949613485
5105 0.9949599810
5203 0.9949599134
5209 0.9949596936
5309 0.9949593296
5325 0.9949592638
5402 0.9949592480
5429 0.9949592413
5439 0.9949591093
5440 0.9949591001
5617 0.9949590853
5637 0.9949590836
5638 0.9949590744
5721 0.9949590706
5901 0.9949590650
5902 0.9949590638
5904 0.9949590624
5929 0.9949590610
6005 0.9949590610
6006 0.9949590594
6107 0.9949590593
6108 0.9949590591
6137 0.9949590574
6307 0.9949590572
6343 0.9949590572
6344 0.9949590572
6407 0.9949590571
6525 0.9949590571
6526 0.9949590571
6627 0.9949590571
6723 0.9949590571
6724 0.9949590571
6749 0.9949590571
6839 0.9949590571
6845 0.9949590571
6846 0.9949590571
6906 0.9949590571
7009 0.9949590571
7021 0.9949590571
7022 0.9949590571
7028 0.9949590571
7029 0.9949590571
7043 0.9949590571
7107 0.9949590571
7108 0.9949590571
7209 0.9949590571
7307 0.9949590571
7507 0.9949590571
95870 0.9949590571
