evaluations raw_y
1 252.5439433516
3 239.5018079146
4 191.7054692926
6 191.3916789592
7 170.1022216278
9 122.6666901037
15 114.2669977196
125 57.5365544922
436 46.0535825392
637 37.8175035567
951 30.8133834024
1103 28.5604687228
1226 10.9722817696
2006 10.1838300925
2335 4.6653048055
2880 4.1783584641
3066 3.3023852092
3361 2.4084819993
3476 2.1717149997
3724 1.4533027986
3943 1.3873125832
4249 1.1402714479
4352 1.0677069270
4424 1.0410523919
4649 1.0170914781
4744 1.0135292000
4824 1.0102075215
4923 1.0091112384
4943 1.0073576938
5043 1.0015317777
5044 1.0005300067
5144 0.9975062138
5151 0.9967280976
5154 0.9961595146
5245 0.9959955200
5437 0.9959521787
5438 0.9955125760
5448 0.9953499278
5544 0.9952287957
5636 0.9951061139
5647 0.9950588044
5648 0.9950389278
5653 0.9950304715
5654 0.9950083734
5942 0.9949993300
6041 0.9949721894
6146 0.9949699932
6241 0.9949691010
6242 0.9949671551
6247 0.9949638134
6347 0.9949612592
6453 0.9949610680
6454 0.9949606577
6457 0.9949599267
6646 0.9949596805
6647 0.9949594760
6657 0.9949594332
6756 0.9949592981
6758 0.9949591730
6855 0.9949591568
7045 0.9949591005
7055 0.9949590884
7256 0.9949590693
7259 0.9949590672
7441 0.9949590667
7442 0.9949590635
7542 0.9949590624
7721 0.9949590621
7722 0.9949590608
7725 0.9949590599
7726 0.9949590589
7823 0.9949590587
7829 0.9949590586
7833 0.9949590577
7834 0.9949590576
7935 0.9949590575
8021 0.9949590574
8022 0.9949590574
8047 0.9949590573
8137 0.9949590572
8138 0.9949590572
8233 0.9949590572
8234 0.9949590572
8321 0.9949590572
8332 0.9949590571
8421 0.9949590571
8527 0.9949590571
8528 0.9949590571
8629 0.9949590571
8730 0.9949590571
8831 0.9949590571
8935 0.9949590571
9029 0.9949590571
9030 0.9949590571
9031 0.9949590571
9132 0.9949590571
9221 0.9949590571
9337 0.9949590571
9525 0.9949590571
9533 0.9949590571
9725 0.9949590571
9828 0.9949590571
10524 0.9949590571
250000 1.9899181142
