evaluations raw_y
1 13057.4063498190
2 4273.1662255575
8 2843.1136411227
22 1323.9878158753
26 1170.0248745108
52 966.4204079161
132 884.4228238353
240 869.0439270099
254 839.8653238593
270 762.2380970386
333 709.9100232459
455 665.6509382651
458 575.0093665001
558 559.8137285789
561 549.7481039246
763 538.8576166478
853 511.1258679837
1126 485.2786631856
1162 428.3564777812
1368 407.1362782404
1558 403.2226268149
1695 380.1647844852
1769 345.0037358244
1868 325.0561336034
1961 325.0379346418
2069 311.1941111166
2124 299.5895233528
2161 295.5741813996
2174 274.1172875639
2461 260.9222435351
2469 245.4180228854
2662 224.9064056805
3405 213.7127027473
3703 210.8644981158
3854 207.9783163869
3907 168.8687153810
4251 162.8076619842
5258 147.9278952513
6189 138.4103426832
6928 130.0846132727
7409 128.3397882072
7459 126.1759035306
7708 119.5465487794
7952 116.2899432157
8052 114.3435961886
8060 108.5659955449
8359 93.2829663917
8560 77.1366404704
9153 73.6848636594
9257 67.3948889018
9355 61.9825945722
9456 60.8456454102
9653 55.1643097929
9858 51.5563114744
10055 50.0021609329
10258 49.3689183643
10453 47.7026771395
10556 47.0977197231
10560 45.1112850132
10960 44.4612020192
11153 43.9071699561
11251 42.7044339725
12053 42.3602522216
12154 42.1353901770
12155 41.7734811360
12559 41.7647008737
12888 41.6926863872
12952 41.5990340649
13152 41.5602568297
13251 41.5284001347
13254 41.3968964460
13258 41.0865663680
13283 40.7512166312
13383 40.7260344248
13581 40.7095197454
13585 39.9920728356
13682 39.2941150760
13787 38.9058119647
13885 38.4841582891
14585 38.4743880244
14588 38.2652181893
14683 37.8823400206
14786 37.8592768518
14788 37.8221454426
15190 37.4513574554
15383 37.1669818944
15683 37.1065783418
15884 37.0645914526
16286 37.0643387628
16381 37.0529822399
16388 37.0084054707
16390 36.9978378340
16690 36.9907077251
16789 36.9808340528
16885 36.9724876867
16981 36.9520845883
16985 36.9385446271
17185 36.8882030503
17681 36.8814478606
17785 36.8813534964
17885 36.8755457431
18085 36.8741932772
18088 36.8728136561
18090 36.8711933391
18184 36.8685203193
18288 36.8652405481
18387 36.8597409271
18490 36.8522206456
18783 36.8437327787
18883 36.8411474689
18990 36.8367801477
19188 36.8356811803
19383 36.8347442863
19387 36.8332764376
19389 36.8330935069
19487 36.8288123238
19785 36.8274551395
19787 36.8272929948
19884 36.8239062698
20186 36.8234637220
20284 36.8225288598
20287 36.8214375604
20483 36.8211270323
20581 36.8203807398
20588 36.8200419560
20882 36.8198347223
20883 36.8187673573
20984 36.8180341096
21286 36.8177130917
21382 36.8176648786
21485 36.8176547176
21582 36.8166912724
21790 36.8156724717
22184 36.8156271683
22290 36.8155262523
22385 36.8155165192
22481 36.8155131032
22483 36.8150863883
22688 36.8149470557
22883 36.8147426329
22985 36.8143409072
23089 36.8143354834
23286 36.8142474593
23382 36.8140698085
23890 36.8140536650
23985 36.8140229019
24089 36.8139846573
24384 36.8139445210
24482 36.8139169082
24489 36.8138408483
24582 36.8137690157
24583 36.8137556981
24682 36.8136845860
24688 36.8136763880
24782 36.8136754596
24890 36.8136527993
24986 36.8136266420
25281 36.8135444372
25781 36.8135125806
25881 36.8135102692
25889 36.8135077229
26089 36.8134988506
26182 36.8134848418
26284 36.8134778947
26390 36.8134704012
26582 36.8134603891
26684 36.8134584142
26990 36.8134404058
27090 36.8134382795
27781 36.8134377724
27783 36.8134362755
27886 36.8134322323
27983 36.8134316296
28089 36.8134300434
28190 36.8134259180
28481 36.8134239163
28789 36.8134226269
28986 36.8134216973
29185 36.8134211494
29485 36.8134209750
29582 36.8134204587
29790 36.8134197071
29981 36.8134193697
29983 36.8134187704
30084 36.8134181037
30388 36.8134166949
31289 36.8134166701
31383 36.8134166195
31387 36.8134161171
31583 36.8134160086
