evaluations raw_y
1 851.6850903501
2 831.8407448134
4 688.8398297473
8 595.9747690349
54 594.8054347967
57 594.7893311397
60 579.5336675788
105 577.9894157957
110 532.0215229104
155 442.6242291546
253 442.1245230140
259 386.8629008625
556 375.2091701229
560 354.6092687382
574 349.6571160652
611 342.4911073299
657 308.1076804438
798 297.8955501007
965 281.9881712490
1164 281.0204783204
1245 270.8614829425
1370 241.5513418040
1553 236.4983547794
1588 209.6018553125
2209 202.6511606216
2305 198.9102968781
2652 179.6275752506
3029 167.7902300820
3448 165.1206491450
4203 152.3731993950
4425 146.5238990044
4927 131.5922152466
4947 125.1409259216
6615 123.2642806319
8329 97.7827225868
13142 92.2918092483
13845 91.3180315875
13947 85.7954980747
14034 76.1211425737
14443 71.8793723780
14542 65.0977627893
14544 63.6422386173
15041 61.9895792825
15050 54.4478781393
15241 52.0439904910
15445 48.5594548008
15545 44.2023165836
15744 38.9151920836
16050 38.3129502696
16241 36.7590015742
16747 36.0487782145
16950 35.1783177275
17141 34.8957019899
17348 34.7328739845
17349 34.6585480358
17542 34.3927939545
17545 34.2093268051
17646 33.8560262127
17742 33.3953106535
17842 33.3930261864
18041 33.1289958304
18144 32.6821071023
18245 32.1815305785
18344 32.0646244838
18443 31.9782660291
18449 31.8931168161
18548 31.8483222233
18744 31.8013820174
18942 31.4209418243
19144 31.2502533887
19241 31.0543254270
19442 30.9942079250
19445 30.9408476209
19649 30.8691470752
19721 30.7175875460
19727 29.7526823575
20230 29.1369151033
20323 28.4801292746
20426 28.0910212568
20528 27.2238492188
20529 25.7707784122
20826 25.0040601209
20924 24.7207898071
21128 24.1113426888
21421 24.0276058655
21625 23.6850827535
21726 23.2354121802
22022 22.9149341552
22221 22.9125938210
22230 22.7265092923
22322 22.5518736846
22324 22.3291835076
22421 22.2267326771
22629 22.0752613360
22728 21.6608814933
22822 21.4096500173
23230 21.3308633148
23628 21.1947293544
23825 21.1438535802
23830 21.1150922369
24023 20.8940924639
24225 20.8534769178
24227 20.7639298204
24323 20.6992997871
24325 20.6733621625
24422 20.6165552353
24426 20.5594894519
24627 20.5318954938
24724 20.4149373503
24923 20.4104972701
24925 20.3296816855
25028 20.3208370298
25227 20.3078031806
25323 20.2401691623
25325 20.1835401798
25524 20.1723434910
25529 20.0741977228
25724 20.0080136109
25929 19.9845397251
26022 19.9736949698
26024 19.8872231320
26424 19.8385480143
26426 19.8056790777
26622 19.7844144289
26625 19.7787201385
26722 19.7530548392
26825 19.7193549477
26827 19.6845215387
27028 19.6471533739
27421 19.6314938007
27630 19.5384916423
27724 19.5019253353
27725 19.4596729324
27821 19.4327494068
28030 19.3915041567
28128 19.3897143245
28421 19.3787807319
28425 19.3583056889
28524 19.3308102074
28721 19.2997704487
28826 19.2835198607
28922 19.2330848867
28926 19.2028067172
29121 19.1984116362
29129 19.1766067390
29223 19.1721967211
29327 19.1462892049
29328 19.1334756707
29330 19.1297033446
29523 19.1172673300
29530 19.0921533779
29622 19.0130214531
30426 19.0007210801
30625 18.9833238481
30822 18.9774529385
30823 18.9748560331
30829 18.9728100259
31029 18.9553567252
31122 18.9489668816
31223 18.9465098307
31322 18.9439102083
31422 18.9229103213
31626 18.9202516519
31722 18.9135452461
31926 18.9098284608
31928 18.9082416028
32121 18.9073806529
32226 18.9042866141
32622 18.8990320488
32629 18.8944729283
32723 18.8927466506
32828 18.8884182542
33026 18.8855234896
33123 18.8845698386
33126 18.8844699520
33228 18.8822319879
33321 18.8784298626
33428 18.8778437182
33530 18.8765637010
33625 18.8728100907
34122 18.8727926515
34224 18.8716998033
34325 18.8692915932
34329 18.8691271392
34729 18.8684341371
34922 18.8683183653
35121 18.8675372671
35221 18.8671052060
35222 18.8668481571
35226 18.8666342680
35325 18.8663597620
35421 18.8661881793
35523 18.8656903604
35621 18.8656720102
35625 18.8647066935
35826 18.8642791104
35926 18.8640428586
36126 18.8640106224
36322 18.8638015386
36326 18.8633194168
36825 18.8630665869
37021 18.8628038118
37023 18.8627816750
37028 18.8627654983
37029 18.8625802484
37229 18.8624860174
37324 18.8623766997
37328 18.8622994998
37427 18.8622566852
37622 18.8622037905
37722 18.8621650533
37829 18.8621539946
37921 18.8619557336
38521 18.8619175339
38629 18.8618901111
38721 18.8618635928
38925 18.8618349800
39024 18.8617662447
39528 18.8617435762
39627 18.8617367217
39723 18.8617366538
39725 18.8617301181
39828 18.8617240310
39922 18.8617196892
39923 18.8617196260
39925 18.8617086547
40123 18.8616940576
40224 18.8616915269
40324 18.8616875978
40526 18.8616872722
40530 18.8616782119
40621 18.8616765130
40730 18.8616654954
41224 18.8616651968
41230 18.8616570259
41427 18.8616564474
41521 18.8616559233
41625 18.8616509938
41923 18.8616508523
42222 18.8616498600
42323 18.8616419306
42529 18.8616410406
42630 18.8616397922
42726 18.8616393215
42922 18.8616380153
42930 18.8616375866
43021 18.8616345291
43030 18.8616337413
43230 18.8616322539
43328 18.8616307805
43524 18.8616270839
43925 18.8616251533
44125 18.8616238273
44324 18.8616234380
44330 18.8616227189
44523 18.8616226983
