evaluations raw_y
1 18410.9811077744
2 3050.3487279757
4 1719.4590710784
38 1377.3884964574
53 933.9947033662
87 910.7800927914
94 885.8674289560
163 741.0498819609
177 734.3434221327
253 720.6534553840
455 639.4539257923
565 570.6267479792
756 490.5365446665
980 477.5440025909
985 419.4072903349
1153 411.5361662576
1159 392.8968113955
1185 351.5485097598
1252 346.7500419187
1254 314.5447764126
1451 312.8923234579
1563 307.7956974454
1593 279.8576593908
1600 264.2384852793
1772 262.6482993440
1884 256.2512943118
2042 228.2016701715
2105 228.1070178112
2176 188.3858959291
2458 167.2610389468
2893 165.0052254100
3188 161.7567851759
3274 159.6028081674
3430 153.1973744295
3451 151.8145668638
3885 150.1856238174
4047 139.5317392558
4705 120.4998831185
4766 110.2847810815
5698 108.4811334582
5880 96.7826718210
6066 88.2729198397
6150 86.6007638743
6425 75.9341678256
6426 59.1686189405
6794 55.6134769482
6882 47.6505354023
6903 42.0874285081
7023 36.8379685327
7188 35.2233966636
7237 34.7045166651
7289 32.7088928032
7308 31.3474965647
7317 29.5381586442
7323 27.9769637219
7409 27.4441327461
7416 26.0041480558
7520 25.4907603978
7525 24.8133904210
7608 23.8527796423
7644 23.1719187295
7715 21.4763251602
7718 21.3064081687
7821 20.6845105627
7823 20.5307321738
7824 20.2670362323
7941 20.2003212668
8008 19.8909697929
8044 19.6357434690
8103 18.6047818812
8306 18.2164259657
8521 18.1249845905
8524 18.0868262587
8703 17.7159814461
8840 17.6651904517
9030 17.6600354312
9108 17.6398584160
9115 17.5760787854
9201 17.5426518381
9315 17.5276118602
9346 17.4566955223
9413 17.4436762792
9416 17.3973987871
9428 17.3620970796
9430 17.3476691750
9520 17.3353220243
9813 17.3228031725
9849 17.3154142320
9912 17.3133315395
9919 17.2183167361
10011 17.2179552456
10015 17.1959196065
10032 17.1757080546
10126 17.1745520590
10221 17.1733019224
10250 17.1377625549
10343 17.1164037480
10618 17.0982200690
10645 17.0893867252
10710 17.0886220338
10805 17.0801636594
10822 17.0788709685
10905 17.0786857977
10922 17.0432365830
11103 17.0210609213
11202 17.0057831431
11416 16.9985751856
11429 16.9932915075
11528 16.9877739749
11641 16.9874570302
11642 16.9614676692
11736 16.9524716648
12033 16.9454480028
12212 16.9375513666
12222 16.9349948647
12250 16.9332096867
12311 16.9327728240
12312 16.9302864708
12326 16.9292597816
12511 16.9255992464
12538 16.9254247959
12607 16.9230206784
12609 16.9201241486
12747 16.9200394500
12839 16.9194017737
12842 16.9185698425
12931 16.9177008495
13001 16.9170068206
13006 16.9169859453
13119 16.9161917951
13209 16.9160453062
13345 16.9160451357
13422 16.9160147380
13438 16.9159157674
13446 16.9157503687
13447 16.9155700528
13515 16.9155182910
13516 16.9154107847
13630 16.9150056063
13813 16.9149274862
13901 16.9148720031
13933 16.9148659131
13939 16.9148309559
13948 16.9147656479
14004 16.9146900092
14020 16.9146189763
14030 16.9145875994
14106 16.9145584860
14212 16.9145226821
14309 16.9145088000
14310 16.9145076916
14336 16.9144950077
14341 16.9144566650
14439 16.9144478474
14450 16.9144152065
14501 16.9144056042
14639 16.9143764723
14640 16.9143675672
14730 16.9143581925
14804 16.9143541891
14825 16.9143454074
14843 16.9143446772
14921 16.9143425671
14922 16.9143382268
14945 16.9143368369
15018 16.9143298651
15105 16.9143293020
15117 16.9143116789
15521 16.9143114837
15522 16.9143104190
15621 16.9143100434
15622 16.9143080812
15623 16.9143052749
15903 16.9143040651
16030 16.9143030772
16034 16.9143030165
16103 16.9143021942
16106 16.9143019117
16108 16.9143017933
16127 16.9143017443
