evaluations raw_y
1 174.2858088815
6 161.5314667323
10 139.1036165288
26 128.3717029679
38 77.2909272598
41 74.0263984392
97 68.6068522117
195 46.1341464037
499 26.5018735948
1455 23.4703808620
1691 18.5636515905
2104 15.9486009694
2311 11.8583952956
2811 10.5106183580
2959 6.5807363279
3218 6.2926501503
3620 6.2065046125
3691 3.7795772916
3796 3.6597862796
3992 3.0756903444
3995 2.9130315591
4091 2.7188422162
4097 2.3429498784
4196 2.0799251289
4692 2.0495070197
4892 2.0353796635
4991 2.0105190056
4998 2.0046154406
5295 1.9908675629
5991 1.9903263588
6194 1.9902038504
6491 1.9901194216
6595 1.9900895978
6596 1.9900227918
6696 1.9899805312
7191 1.9899758028
7192 1.9899448213
7291 1.9899342328
7395 1.9899329762
7400 1.9899312135
7498 1.9899274150
7499 1.9899272605
7599 1.9899218278
7699 1.9899195123
7797 1.9899184718
8198 1.9899183425
8296 1.9899183279
8397 1.9899183241
8399 1.9899182844
8495 1.9899182414
8496 1.9899181397
8798 1.9899181339
8896 1.9899181281
8995 1.9899181191
9291 1.9899181189
9297 1.9899181182
9393 1.9899181176
9491 1.9899181171
9497 1.9899181164
9597 1.9899181160
9599 1.9899181152
9692 1.9899181151
9696 1.9899181151
10093 1.9899181143
10491 1.9899181142
10595 1.9899181142
10791 1.9899181142
10800 1.9899181142
11091 1.9899181142
11192 1.9899181142
11494 1.9899181142
12198 1.9899181142
12296 1.9899181142
12394 1.9899181142
12897 1.9899181142
31553 1.9536697692
31856 1.3216124974
32355 1.1228573036
32654 1.1005793228
32754 1.0241673343
33253 1.0113976496
33254 1.0111306279
33356 0.9978409862
34057 0.9965580421
34352 0.9956808258
34455 0.9953455567
34559 0.9951843800
34656 0.9949965979
35253 0.9949899334
35257 0.9949693302
35552 0.9949666302
35756 0.9949614774
36051 0.9949596266
36659 0.9949594733
36759 0.9949592881
37052 0.9949592025
37154 0.9949591044
37359 0.9949590981
37451 0.9949590875
37556 0.9949590756
37558 0.9949590722
37755 0.9949590718
37856 0.9949590607
38152 0.9949590597
38251 0.9949590587
38652 0.9949590583
38754 0.9949590579
38756 0.9949590575
38959 0.9949590574
39157 0.9949590573
39251 0.9949590573
39252 0.9949590572
39451 0.9949590571
39659 0.9949590571
39752 0.9949590571
39854 0.9949590571
40051 0.9949590571
40151 0.9949590571
40160 0.9949590571
40654 0.9949590571
40758 0.9949590571
40953 0.9949590571
40959 0.9949590571
41152 0.9949590571
41255 0.9949590571
41458 0.9949590571
41653 0.9949590571
41757 0.9949590571
232727 0.6202361747
232824 0.4499381625
232826 0.4153707228
232922 0.0971088020
233528 0.0716004820
233621 0.0465239415
233624 0.0151051549
234226 0.0101941331
234322 0.0085313979
234527 0.0028253437
234727 0.0021999888
234728 0.0009869899
234930 0.0008620571
235123 0.0003622317
235227 0.0000940665
235527 0.0000638791
235621 0.0000457047
235622 0.0000259667
235927 0.0000256912
236023 0.0000198077
236024 0.0000172973
236123 0.0000098512
236127 0.0000095603
236128 0.0000094430
236130 0.0000063901
236323 0.0000058181
236327 0.0000043850
236422 0.0000042728
236521 0.0000016240
236526 0.0000013924
236600 93.6228264220
