evaluations raw_y
1 954.7960258761
2 735.7785624301
19 707.7206354135
106 611.1988741838
107 550.5393644542
201 470.1691108792
217 419.5561931002
304 385.9050248823
320 300.0325842731
612 292.5761691475
714 194.9411351078
1307 183.5438139975
2302 171.1745875580
2532 169.2763153543
2541 166.7207849242
2720 164.3236588304
3009 144.7316353133
3120 132.6371539655
3604 130.9276878520
3711 129.8752906680
3960 128.0368947688
4235 110.1732548104
4678 106.2795961210
5405 96.2171707630
5503 94.3903203555
5816 68.6743117045
6214 67.7343036821
6414 55.2321211880
6612 43.8306495842
7003 43.1986517954
7103 40.0439148886
7110 34.7080173848
7303 34.4648086025
7511 33.9878225616
7603 30.2362718106
8003 30.1945959421
8203 30.0182638319
8204 28.8232992179
8317 28.8225758489
8318 28.7039293362
8492 27.3415056083
8672 27.0790516273
8769 26.8716571266
8868 26.7717884026
8874 25.1203740521
8964 24.3966114432
8969 23.3311575065
9062 22.2687772649
9172 22.1413382704
9268 21.9711966296
9270 21.7298714733
9273 21.1825664856
9465 20.7262062875
9467 20.4131373705
9661 19.9396597824
9761 19.6260419538
9865 19.1985141157
9866 19.1893521674
9974 18.8222380576
10380 18.8024709242
10465 18.7972808940
10474 18.5502016758
10763 18.5457155268
10773 18.4713517480
10962 18.4483201388
10967 18.4176093952
11172 18.4110405054
11177 18.4083553931
11263 18.4076160637
11364 18.3784505096
11365 18.3531295887
11366 18.2956197476
11567 18.2521793047
11662 18.2442088123
11770 18.2316986958
11871 18.2039061242
11961 18.2030074733
12064 18.1993403370
12079 18.1775029757
12175 18.1381858423
12263 18.0950509172
12467 18.0052135281
12778 18.0041891705
13073 17.9862144552
13174 17.9826403621
13470 17.9600849175
13578 17.9445753687
13861 17.9412952218
13872 17.9406497428
13966 17.9405649989
14065 17.9377182450
14073 17.9322427697
14180 17.9307787327
14261 17.9287644436
14263 17.9229609664
14477 17.9215558322
14563 17.9178286493
14679 17.9171710021
14769 17.9156450176
15166 17.9156340835
15169 17.9153943753
15263 17.9141852278
15378 17.9141135086
15661 17.9129251154
16179 17.9127842632
16365 17.9125066716
16368 17.9123151342
16378 17.9123034772
16461 17.9120819365
16562 17.9120236655
16661 17.9119933651
16664 17.9118841447
16665 17.9116554814
16775 17.9112729090
17363 17.9111917768
17364 17.9111458110
17365 17.9111365958
17473 17.9111358428
17475 17.9111151046
17561 17.9109586224
17671 17.9109504182
17764 17.9108901110
17770 17.9108307247
17863 17.9107137128
18071 17.9104484031
18671 17.9104308554
18761 17.9103499469
18764 17.9103114673
19166 17.9101961614
19172 17.9101446941
19365 17.9100525031
19367 17.9099842767
19566 17.9098703749
19764 17.9098447965
19872 17.9097922202
19971 17.9097841220
19976 17.9097334644
19980 17.9096715527
20173 17.9096240392
20269 17.9095559781
