evaluations raw_y
1 36.9419402839
2 11.4378840690
6 9.0216387247
18 7.4535416109
44 7.1054233818
119 7.0638302974
147 6.7174873524
201 5.0816944943
254 3.3941004805
295 3.0652288717
419 2.2018811828
631 1.9152068178
632 1.7356333736
984 1.1673627761
992 0.5907938911
1691 0.4523838204
1900 0.3520953000
2253 0.3349471990
2292 0.3201945290
2300 0.1629703076
2557 0.1560984836
2595 0.1194603037
2798 0.0695020990
2937 0.0534803271
3500 0.0402011887
3691 0.0276082272
3845 0.0243669985
4093 0.0219422567
4356 0.0188634344
4498 0.0160961908
4794 0.0137364401
4845 0.0126188365
4943 0.0116557291
4958 0.0091996242
5146 0.0073291861
5348 0.0044895034
5543 0.0024252489
5859 0.0022830965
5949 0.0016061213
6392 0.0015017547
6458 0.0011452333
6591 0.0008276561
6798 0.0008130552
6926 0.0004951619
7042 0.0004685449
7099 0.0004646832
7197 0.0003090481
7200 0.0002951945
7397 0.0001428424
7593 0.0001292714
7894 0.0001093709
8094 0.0000772888
8396 0.0000559033
8693 0.0000400534
8893 0.0000337201
8995 0.0000261663
9099 0.0000236615
9693 0.0000212429
9792 0.0000137540
10492 0.0000124689
10493 0.0000109473
10896 0.0000106597
11092 0.0000102634
11199 0.0000096341
11221 0.0000076732
11723 0.0000060352
11728 0.0000048875
12126 0.0000048181
12221 0.0000042220
12321 0.0000036431
13021 0.0000033496
13422 0.0000031937
13528 0.0000031393
13630 0.0000031213
13721 0.0000029373
14023 0.0000029233
14130 0.0000025904
14421 0.0000025099
14626 0.0000025087
14630 0.0000024302
14824 0.0000023982
15025 0.0000023463
15121 0.0000023025
15126 0.0000021318
15422 0.0000020667
15923 0.0000019934
15926 0.0000019828
16125 0.0000019650
16522 0.0000019492
16727 0.0000018953
16728 0.0000018932
16823 0.0000018795
17222 0.0000018500
17921 0.0000018421
17922 0.0000018402
17925 0.0000018349
18024 0.0000018339
18321 0.0000018292
18421 0.0000018266
18529 0.0000018247
18623 0.0000018244
18721 0.0000018213
18725 0.0000018205
18828 0.0000018194
18923 0.0000018180
18927 0.0000018158
19125 0.0000018153
19225 0.0000018150
19422 0.0000018147
19622 0.0000018146
19625 0.0000018142
19721 0.0000018140
19729 0.0000018137
19825 0.0000018135
19829 0.0000018119
20026 0.0000018118
20129 0.0000018117
20130 0.0000018116
20224 0.0000018111
20324 0.0000018086
20541 0.0000018055
21842 0.0000018043
21945 0.0000018037
21947 0.0000018036
22045 0.0000018024
22545 0.0000018013
22944 0.0000018013
22946 0.0000018009
23142 0.0000018005
23150 0.0000018002
23548 0.0000018002
23648 0.0000017998
23841 0.0000017994
24642 0.0000017990
25443 0.0000017989
25447 0.0000017989
25841 0.0000017988
25842 0.0000017988
26050 0.0000017988
26146 0.0000017988
26441 0.0000017988
26646 0.0000017987
26941 0.0000017987
27041 0.0000017987
27341 0.0000017987
27346 0.0000017987
27542 0.0000017987
28348 0.0000017987
28444 0.0000017987
28746 0.0000017987
29648 0.0000017986
95224 0.0000015586
95327 0.0000008219
95725 0.0000007295
95729 0.0000006319
95800 0.0480169971
