evaluations raw_y
1 2706.7877274204
4 1386.9614632771
103 935.6358071664
307 818.0110289432
320 744.4535209839
344 742.7222446389
514 609.3095618415
616 599.7637153331
718 538.7833890535
916 521.7784081117
918 510.0122635889
919 508.1236308678
1020 487.4012898869
1118 475.0362349493
1120 451.1527727015
1301 433.4797694839
1516 411.4504316098
1619 383.7235322529
1944 382.1274597559
2119 374.6165823044
2145 328.8803793168
2411 324.4220582829
2514 287.4076217003
2693 281.3636715341
2870 250.6354951217
3001 246.4692755390
3009 235.5441180577
3021 196.5235906590
4207 178.9369759053
4707 175.1704925214
6303 169.0531594187
6801 168.5115432982
6886 166.6124019336
7257 165.2142325022
7420 159.9402261997
7581 158.3860467706
7648 158.0692197521
7723 152.0408632681
7889 147.6833733893
8082 126.8418885372
8182 120.8376607413
8222 110.9950387134
8921 110.9089018775
8973 109.1649694123
9021 108.0678278722
9023 105.1130667108
9075 91.5468402441
9124 91.2332442848
9177 84.4223676571
9576 82.3077189206
9677 76.1375413993
9685 70.8869666046
9990 64.6287232598
10488 61.7758940243
10782 60.0614181522
10783 58.5994700868
10883 57.8291674867
10986 55.7759817812
11084 52.8501723063
11186 52.4702603225
11190 52.1876710563
11382 50.1711935732
11582 49.0155719010
11684 46.5239462232
11784 46.4109623791
11790 46.0108415069
11885 45.8665478322
11987 44.9053284597
12089 43.8147871829
12285 43.5568871225
12582 42.8381582697
12588 42.3034839425
12684 41.7147637004
12890 40.3252086980
13284 40.1279548798
13286 39.7858170655
13387 38.8738755853
13683 38.7925828066
14089 38.4201918675
14283 38.2195205798
14484 38.2012688646
14487 38.0462206150
14684 37.8017269037
14883 37.7463047867
14890 37.7118065256
15081 37.5937131227
15190 37.5707697881
15386 37.5207836851
15387 37.5189747420
15481 37.4869573652
15582 37.4180286223
15583 37.4141273952
15688 37.3565183855
15786 37.3515188213
15883 37.3432112251
15887 37.2904236221
15989 37.2818542696
16182 37.2389291890
16281 37.1795508128
16284 37.1132475725
16486 37.0706207734
16785 37.0692194580
16882 37.0388551098
