evaluations raw_y
1 4436.8050716536
28 3585.5688593321
58 3339.6432117280
65 2579.6143569006
67 1791.4772506815
95 1417.5841642732
162 1088.2872785706
188 978.8918415821
367 682.7789637515
961 662.5314883543
964 569.9618101783
1170 505.5156988233
1458 479.6188830631
1597 405.8204834945
1630 346.7204639778
1944 311.0445382622
1980 299.4812737630
2062 294.1542410628
2150 277.2194055932
2337 276.0724861011
2356 240.9427215169
2510 237.5583971369
2550 233.3415516900
2674 222.9026111872
2896 199.3873541366
3100 171.8792165996
3554 169.5778459026
3583 167.5415054245
3653 162.8534056213
3993 149.5681154334
4067 140.4152728381
4491 127.4684080953
5121 127.1850948448
5412 116.4769464743
5563 114.7411521708
5585 89.6472157640
5923 82.1857174707
6139 73.3880592377
6365 54.4536467998
6760 52.0046729581
6854 50.0550588438
6899 48.2246324055
6900 46.1639325442
6951 43.5580145755
6953 42.0630684327
6961 36.6145684862
7069 34.1976142395
7070 33.0847512644
7100 32.9419446065
7165 32.0461331919
7253 31.9949511428
7255 31.7296436836
7256 30.3497714467
7279 27.6218775312
7462 27.5190103450
7471 25.2369374180
7563 24.3714492680
7694 24.2918610560
7765 24.0699022128
7783 23.9912627023
7851 23.9812632817
7852 23.8629576800
7865 23.6014419090
7976 23.4851919835
8053 23.2252148596
8165 23.1900515882
8251 23.0850904062
8252 23.0632425928
8356 23.0317708739
8454 23.0276065124
8570 22.9925828914
8598 22.9669551571
8853 22.9561403609
8897 22.9393809646
8898 22.9354413516
8960 22.9292798390
8984 22.9206469362
9055 22.9171310497
9056 22.9063336731
9173 22.9037053649
9295 22.8994194507
9296 22.8947690803
9487 22.8917151177
9488 22.8901770464
9673 22.8895162089
9765 22.8891128131
9767 22.8885991073
9768 22.8878940745
9774 22.8876785913
9853 22.8875467920
9867 22.8875137471
9873 22.8863613231
9957 22.8858692286
9964 22.8856317599
10061 22.8855752628
10089 22.8855700862
10100 22.8854389149
10151 22.8851169533
10179 22.8847659333
10385 22.8846386648
10470 22.8846017957
10559 22.8844699607
10560 22.8844670736
10651 22.8843831746
10653 22.8843267270
10662 22.8843246275
10691 22.8842392600
10765 22.8842099564
10852 22.8842059399
10875 22.8841852007
10891 22.8841776402
10953 22.8841658811
10967 22.8841351602
10971 22.8840927533
11166 22.8840906789
11169 22.8840752842
11255 22.8840749815
11256 22.8840746460
11259 22.8840692969
