evaluations raw_y
1 1886.2482137483
5 1465.9158645539
9 1358.6912682127
22 1128.0792856567
91 869.4562654042
101 850.5777457442
127 799.4866194756
192 729.9515081379
194 572.7903716106
398 516.9941633094
493 497.4545366776
495 435.1502162883
500 400.1911188994
691 394.8123063641
792 370.2574746563
976 326.6184407419
1123 244.4314164323
1800 234.5230325984
1999 234.0848991195
2096 226.4609340139
2099 203.8806141571
2330 198.5620863803
2498 197.7118909688
2785 197.6337013616
2847 187.6329822516
2989 158.5568686183
3575 154.0830386844
3946 118.8734379670
5112 117.8781123072
7049 115.6648644874
7079 111.9475687584
7145 100.3354746614
7344 82.2726300247
7849 74.7506976504
8141 67.5332932556
8242 66.5748034727
8243 60.9994565380
8447 47.0972315708
9078 42.6763186705
9347 39.0812696287
9543 38.3188826208
9644 38.0489816189
9675 34.9999163862
10078 33.0196084335
10273 30.5315432616
10374 28.8004669529
10576 27.8545808133
10776 27.0202739548
11171 26.9915308798
11174 26.0478691202
11180 25.5084180981
11275 25.4990803216
11374 24.4781062476
11772 24.4100814169
11775 24.1944847571
12071 24.1441443523
12072 23.9550995125
12173 23.7164734660
12178 23.5426024514
12274 23.2779144937
12475 23.1569238470
12773 22.9279435936
12972 22.8633611078
13171 22.8554934780
13376 22.7811362515
13472 22.7622445852
13479 22.7572275745
13574 22.6972264859
13972 22.6703153145
14075 22.6323985984
14178 22.6103913400
14373 22.6041902357
14480 22.5646930791
14764 22.2955248887
14869 22.0490395471
14964 21.8247264489
14968 21.7657962393
15264 20.9486799911
15469 20.8832426649
15561 20.8158039866
15663 20.7471159188
15670 20.6002497655
15866 20.5009121531
15867 20.4780569715
15961 20.3863619694
16069 20.2747122145
16267 20.2485064550
16569 20.1617249758
16668 20.1394257307
16767 20.0924473043
17170 20.0857974233
17365 20.0339353855
17566 20.0014073995
17666 19.9567315370
18662 19.9455098621
18870 19.9432116646
18962 19.9427204828
18964 19.9390671235
19064 19.9299818536
19162 19.9252462947
19164 19.9244230583
19365 19.9242262825
19369 19.9198595822
19868 19.9197781464
20070 19.9182315291
20167 19.9177658630
20361 19.9145195566
20461 19.9132110937
20562 19.9106557095
20665 19.9091961937
20961 19.9086300825
20965 19.9073777270
21362 19.9071658123
21770 19.9066039295
21861 19.9061053099
21964 19.9055131186
22361 19.9054094145
22563 19.9050480198
22767 19.9049010061
22867 19.9040531620
23169 19.9038079368
23367 19.9035969958
23563 19.9033568018
23667 19.9032112391
23861 19.9032038402
23964 19.9031013564
24068 19.9029240629
24167 19.9025813790
24365 19.9024874884
24667 19.9024492082
24863 19.9023002888
24963 19.9021852067
25063 19.9021346889
25263 19.9020616575
25361 19.9020273592
25762 19.9019515968
25767 19.9019084867
25967 19.9018507531
26163 19.9018307001
26165 19.9018237589
26167 19.9017882405
26263 19.9017831188
26267 19.9017110197
26462 19.9016191147
26561 19.9016085835
26662 19.9015244821
26764 19.9014944634
26766 19.9014191423
26867 19.9013989766
26869 19.9013815703
26966 19.9013143643
27062 19.9012084961
27668 19.9011969609
27669 19.9011330644
27762 19.9011138269
27766 19.9010162169
27966 19.9009689086
28066 19.9009643616
28163 19.9009424218
28168 19.9009000107
28263 19.9008416772
28268 19.9007934343
28364 19.9007719720
28366 19.9007580729
28368 19.9007289832
28467 19.9007078023
28562 19.9006935624
28761 19.9006348335
28764 19.9005587230
28863 19.9005299743
28970 19.9003191869
29169 19.9002855006
29361 19.9002822272
29363 19.9001858527
29761 19.9001494541
29765 19.9001485579
29768 19.9001416770
29964 19.9000980761
30068 19.9000415921
30262 19.9000207272
30267 19.8999261071
30361 19.8999057962
30369 19.8998688173
30567 19.8998659179
30863 19.8998020135
30961 19.8997794550
30964 19.8997268271
30970 19.8996617573
31162 19.8996590676
31263 19.8996202526
31269 19.8996016826
31361 19.8995892311
31365 19.8995518852
31570 19.8995393378
31762 19.8995255484
31863 19.8995088545
31866 19.8994633644
31962 19.8994356063
32361 19.8994300028
32462 19.8994121255
32666 19.8994081782
32761 19.8993640320
32961 19.8992991980
33062 19.8992882132
33162 19.8992874161
33166 19.8992865348
33464 19.8992732768
33465 19.8992658455
33565 19.8992514504
33961 19.8992400660
34066 19.8992381386
34069 19.8992259024
34165 19.8992230849
34268 19.8992182778
34464 19.8992114335
34767 19.8992078811
34865 19.8992020080
34961 19.8991995551
34970 19.8991975930
35163 19.8991973989
35166 19.8991927049
35363 19.8991903036
35662 19.8991896721
35668 19.8991873895
35769 19.8991861394
36061 19.8991821320
36165 19.8991813313
36370 19.8991803736
36461 19.8991774790
36664 19.8991767512
36870 19.8991763535
36963 19.8991761593
36965 19.8991746662
37261 19.8991739408
37368 19.8991731408
37461 19.8991730991
37464 19.8991730816
37761 19.8991725019
37867 19.8991719882
38168 19.8991717183
38561 19.8991715741
38562 19.8991715561
38661 19.8991714864
38870 19.8991713973
39062 19.8991713813
39170 19.8991713359
39262 19.8991713307
39267 19.8991712790
39668 19.8991712637
39761 19.8991712573
39764 19.8991712343
39868 19.8991712104
40066 19.8991711685
40362 19.8991711459
40464 19.8991711424
40466 19.8991711351
40563 19.8991711293
40670 19.8991711269
40769 19.8991711162
40967 19.8991711124
41069 19.8991711118
41168 19.8991710974
41467 19.8991710943
41666 19.8991710876
41769 19.8991710763
42066 19.8991710749
42162 19.8991710726
42470 19.8991710720
42862 19.8991710697
43362 19.8991710692
43467 19.8991710687
43569 19.8991710682
43861 19.8991710680
44069 19.8991710675
44370 19.8991710675
44464 19.8991710674
44470 19.8991710671
44570 19.8991710668
44670 19.8991710667
44763 19.8991710667
45061 19.8991710667
45262 19.8991710666
45269 19.8991710666
45370 19.8991710665
45470 19.8991710664
45962 19.8991710664
46063 19.8991710664
46165 19.8991710664
46464 19.8991710663
46869 19.8991710663
46962 19.8991710663
47662 19.8991710663
47869 19.8991710663
47961 19.8991710663
47964 19.8991710662
47965 19.8991710662
48170 19.8991710662
48366 19.8991710662
48467 19.8991710662
48468 19.8991710662
48561 19.8991710662
48861 19.8991710662
48962 19.8991710662
48970 19.8991710662
49162 19.8991710662
49165 19.8991710662
49561 19.8991710662
49563 19.8991710662
49566 19.8991710662
49763 19.8991710662
49863 19.8991710662
49865 19.8991710662
49962 19.8991710662
49967 19.8991710662
49969 19.8991710662
50263 19.8991710662
50268 19.8991710662
50863 19.8991710662
50867 19.8991710662
50963 19.8991710662
51466 19.8991710662
51469 19.8991710662
51567 19.8991710662
51870 19.8991710662
51962 19.8991710662
52166 19.8991710662
52963 19.8991710662
53061 19.8991710662
53270 19.8991710662
53965 19.8991710662
57164 19.8991710662
61869 19.8991710662
327634 19.8661215016
327731 19.3303493402
327733 18.9285614522
327737 18.7196226938
327837 18.1962158550
327845 17.6695614610
328477 17.1189722063
328697 16.9369651528
329004 16.7787823335
329011 16.7258007180
329433 16.7145967117
329543 16.7133347892
329644 16.6589934721
329745 16.6502376171
329752 16.5922410706
329754 16.4835946443
329757 16.4626474349
330064 16.2617147166
330808 16.2447999073
330814 16.2055836074
330916 16.2000526711
330921 16.1742743734
331026 16.1678120257
331029 16.1373432638
331347 16.0408506310
331656 16.0341610056
331765 16.0096161925
332089 15.9845436250
333039 15.9736291402
333140 15.9684530117
333458 15.9581196612
333460 15.9580768011
333680 15.9577097696
333985 15.9565263773
334203 15.9548584987
334304 15.9544077111
334313 15.9453728792
334520 15.9450899025
334738 15.9367103221
335046 15.9332015764
335162 15.9331506416
335374 15.9320190629
335475 15.9270050102
336212 15.9265113270
336322 15.9253032675
336325 15.9238288151
336428 15.9225104940
337070 15.9223075554
337165 15.9212891147
337272 15.9207526522
337275 15.9203739501
337284 15.9202250481
337377 15.9187176355
337385 15.9185666472
337704 15.9172173458
337774 15.7559481636
337885 15.5263108993
337991 15.4412382255
338090 15.2847399512
338092 15.2795768918
338408 15.1704275334
338412 14.7225922929
338625 14.7200214129
338729 14.6711617067
339047 14.5571834866
339261 14.4990572750
339362 14.4902138591
339364 14.4835882967
339577 14.4715696602
339580 14.4692867747
339789 14.4017870283
339792 14.3977475791
