evaluations raw_y
1 1293.4777388353
17 1192.3949929826
18 1190.9286865514
29 1081.7646230959
40 1036.6217020430
45 910.4230066460
72 755.2246240190
158 733.6666130561
164 635.5084457713
168 598.4288493041
263 542.4017695640
641 416.4737649578
854 387.8686109582
981 384.3919503814
1051 294.9444008544
1479 236.6433016671
1771 228.5202352239
1880 200.8775938310
2491 198.4075649114
2851 197.1174075677
2867 184.9850313795
2889 184.4282973364
2977 170.9434253647
3395 162.3404430758
3509 160.4743899711
3924 137.4473362047
4082 134.4762516137
4120 116.1611203871
5062 113.0929227813
5199 112.1168024463
5456 105.6642882157
5472 100.4239633636
5639 95.4834521626
5773 90.7732143999
5869 81.1855639279
5971 64.4304123462
6379 60.1552805999
6405 57.1160830860
6409 51.1726533176
6505 50.2708419812
6506 48.7701390862
6573 41.4513272538
6707 41.4022429471
6733 39.6454307974
6888 37.4078999742
6897 35.9328169615
6898 34.1302894580
6935 33.8061531137
7001 31.2030708580
7033 30.3559265516
7065 30.0745670169
7102 28.6277706628
7129 26.9093443146
7223 25.5125212481
7225 25.2879530408
7307 24.2973171785
7435 23.6965661723
7519 23.3559824713
7551 23.0125103036
7552 22.8974439272
7615 22.5302576018
7616 22.3672071594
7623 22.1053679877
7624 21.9763231793
7677 21.4737513311
7678 20.9643749322
7854 20.6917046271
7874 20.4038693910
7957 20.3757809740
8065 20.2830790905
8274 20.1262409686
8361 19.6059778935
8752 19.5663189168
8755 19.4207916987
8855 19.4065202228
8866 19.3888234403
8871 19.3621384503
8872 19.3220574360
8896 19.2897217931
9075 19.2041553549
9165 19.1788330200
9170 19.1119938547
9274 19.1077826512
9385 19.0596119921
9575 19.0338643187
9577 19.0209562580
9762 19.0099697583
9783 19.0096860648
9784 18.9958602834
9858 18.9586440103
10080 18.9441377798
10278 18.9331977223
10454 18.9282999754
10563 18.9230999927
10653 18.9223264947
10662 18.9187109120
10672 18.9179939557
10756 18.9159443429
10769 18.9134675717
10785 18.9133842498
10893 18.9116050176
10971 18.9099092411
11151 18.9080806505
11152 18.9076426962
11259 18.9075049469
11355 18.9067114238
11356 18.9063814807
11465 18.9058739340
11569 18.9057669124
11570 18.9057372908
11657 18.9056222550
11658 18.9054562175
11695 18.9053013309
11754 18.9052288058
11761 18.9049382459
11762 18.9048766978
11869 18.9047689113
11886 18.9046178800
12051 18.9046177778
12052 18.9046020691
12055 18.9045314556
12065 18.9043979375
12295 18.9043805338
12369 18.9043650402
12379 18.9043270275
12474 18.9043100734
12481 18.9043062450
12482 18.9043000172
12493 18.9042914553
12559 18.9042777295
12571 18.9042644157
12572 18.9042636046
12600 18.9042630003
12669 18.9042581346
12673 18.9042567820
12686 18.9042530491
12766 18.9042527496
12771 18.9042390310
12852 18.9042382131
12875 18.9042287569
12876 18.9042284168
12981 18.9042263380
13064 18.9042254624
13067 18.9042194386
13353 18.9042172889
13382 18.9042167830
13451 18.9042166008
