evaluations raw_y
1 2086.9172474354
3 310.2418072230
5 233.2920747430
6 178.4606420395
7 88.4858063054
22 33.8508593530
632 27.3425169881
1037 23.4511840729
1141 14.7261873676
2656 11.7429600368
3151 11.3531983171
3252 10.1019617953
3260 8.1329388265
3404 6.2826535728
3652 6.1567561710
3854 5.6025289009
3958 5.3028967008
4301 3.6649110490
4509 3.4686892339
4702 3.4314439018
4810 3.3859490909
4903 3.3011476654
4908 3.1140282286
5201 3.0932136482
5307 3.0899648113
5401 3.0082522339
5801 2.9981474707
5808 2.9935232394
5901 2.9902575882
5909 2.9879595484
6201 2.9871401904
6302 2.9870637523
6403 2.9856799534
6601 2.9856177364
6603 2.9854476856
6706 2.9853642436
6805 2.9852401151
6806 2.9850511595
7107 2.9849700647
7206 2.9849574618
7305 2.9849548424
7401 2.9849456377
7508 2.9848908709
7802 2.9848874128
7909 2.9848870929
7910 2.9848844145
8002 2.9848808024
8403 2.9848803961
8504 2.9848794842
8510 2.9848781704
8605 2.9848775836
8903 2.9848775125
9207 2.9848773678
9302 2.9848773010
9310 2.9848773005
9401 2.9848772829
9508 2.9848772650
9601 2.9848772417
9704 2.9848772138
9809 2.9848772114
9906 2.9848771893
10004 2.9848771881
10005 2.9848771769
10206 2.9848771762
10309 2.9848771743
10310 2.9848771735
10407 2.9848771723
10408 2.9848771723
10604 2.9848771718
10702 2.9848771714
11107 2.9848771713
11210 2.9848771713
11504 2.9848771713
11905 2.9848771713
12102 2.9848771713
12108 2.9848771713
12110 2.9848771713
12202 2.9848771713
12207 2.9848771713
12304 2.9848771713
12306 2.9848771713
12602 2.9848771713
12606 2.9848771713
12910 2.9848771713
13201 2.9848771713
13410 2.9848771713
13707 2.9848771713
57139 2.5908237297
57231 2.0510813925
57531 1.5599113947
57540 1.3201064144
57838 1.1000670742
58532 1.0828431786
58538 1.0244387194
58734 1.0183347717
59134 1.0159876138
59237 1.0108830422
59332 0.9979931997
59932 0.9966735879
60031 0.9964383513
60234 0.9959960451
60431 0.9954004877
60631 0.9952785952
60834 0.9952644627
60840 0.9951909503
60939 0.9950479817
61431 0.9950323124
61436 0.9950018526
61534 0.9949885843
61731 0.9949882670
61732 0.9949659670
62139 0.9949636672
62535 0.9949605373
62633 0.9949597992
63133 0.9949594228
63435 0.9949593405
63532 0.9949593002
63635 0.9949591908
63833 0.9949591890
63836 0.9949591867
63838 0.9949590907
64238 0.9949590754
64531 0.9949590702
64634 0.9949590685
64736 0.9949590654
64939 0.9949590606
65131 0.9949590587
65439 0.9949590585
65533 0.9949590577
65638 0.9949590572
66436 0.9949590572
66636 0.9949590572
66731 0.9949590572
66736 0.9949590571
66936 0.9949590571
67039 0.9949590571
67136 0.9949590571
67231 0.9949590571
67235 0.9949590571
67635 0.9949590571
67639 0.9949590571
67640 0.9949590571
67734 0.9949590571
68033 0.9949590571
68140 0.9949590571
68331 0.9949590571
68438 0.9949590571
69636 0.9949590571
500000 10.9445395532
