evaluations raw_y
1 20229.3825681647
2 620.6358826525
6 427.4382021462
10 326.3800981564
25 248.7556158236
38 216.8459768961
40 99.5519442282
159 60.7832218532
347 46.0474426530
633 44.4804896292
812 44.3002201752
816 40.0817182142
867 35.2400159077
1007 30.6382307746
1214 28.6847098893
1217 24.9452303047
1491 14.5082447761
2259 13.5821823479
2511 7.8242855682
3127 7.8153933042
3209 7.7265030363
3233 7.6334813652
3234 7.5762641547
3235 6.8277605414
3307 6.5673735133
3308 6.4631113189
3411 6.2386222320
3433 6.1863315318
3505 6.1757473513
3525 6.0984528568
3619 6.0522892322
3707 6.0465186351
3708 6.0449079779
3801 5.9853200509
3823 5.9764071632
4007 5.9731763962
4101 5.9725359409
4102 5.9717282776
4126 5.9712507827
4211 5.9711380331
4212 5.9708363791
4238 5.9704164381
4239 5.9702864398
4301 5.9701057418
4413 5.9700166623
4414 5.9700157512
4505 5.9699271191
4536 5.9699253585
4545 5.9697915370
4725 5.9697685667
4807 5.9697529033
5043 5.9697528994
5105 5.9697500939
5301 5.9697499723
5302 5.9697499711
5305 5.9697499632
5319 5.9697497646
5341 5.9697495173
5404 5.9697494925
5407 5.9697494420
5503 5.9697493596
5504 5.9697493477
5603 5.9697493370
5613 5.9697493358
5629 5.9697493295
5630 5.9697493175
5811 5.9697493145
5812 5.9697493145
5903 5.9697493143
5909 5.9697493093
5910 5.9697493085
6005 5.9697493058
6006 5.9697493054
6123 5.9697493053
6243 5.9697493052
6244 5.9697493052
6317 5.9697493049
6401 5.9697493049
6408 5.9697493049
6435 5.9697493048
6509 5.9697493048
6512 5.9697493048
6515 5.9697493048
6516 5.9697493048
6613 5.9697493048
6615 5.9697493048
6616 5.9697493048
6728 5.9697493047
6819 5.9697493047
6820 5.9697493047
6833 5.9697493047
6834 5.9697493047
6837 5.9697493047
6921 5.9697493047
6922 5.9697493047
7001 5.9697493047
7002 5.9697493047
7019 5.9697493047
7020 5.9697493047
7103 5.9697493047
7104 5.9697493047
7129 5.9697493047
7224 5.9697493047
7301 5.9697493047
7305 5.9697493047
7306 5.9697493047
7313 5.9697493047
7412 5.9697493047
7429 5.9697493047
7619 5.9697493047
49866 4.8641493582
51594 4.5962010777
51658 3.7338113413
52076 3.1660720996
52367 3.0832768622
52477 3.0748514201
52765 3.0457756265
52865 3.0104861290
52882 3.0035775524
52967 2.9902699540
53251 2.9898485481
53294 2.9878579590
53452 2.9871473628
53562 2.9860373566
53769 2.9857310619
53872 2.9854891985
53889 2.9854135864
53969 2.9853262723
53970 2.9851559961
54051 2.9851124295
54078 2.9851095313
54094 2.9850633795
54165 2.9850264658
54192 2.9849559472
54277 2.9849494673
54353 2.9849301974
54455 2.9849238254
54551 2.9849133107
54552 2.9848997601
54573 2.9848854954
54699 2.9848853726
54774 2.9848787246
54967 2.9848784533
55179 2.9848782411
55251 2.9848779891
55252 2.9848779375
55352 2.9848778808
55394 2.9848773519
55462 2.9848772659
55757 2.9848772639
55765 2.9848772587
55774 2.9848772357
55866 2.9848772336
55966 2.9848772124
56055 2.9848772029
56062 2.9848771991
56069 2.9848771927
56155 2.9848771872
56276 2.9848771844
56293 2.9848771807
56455 2.9848771783
56491 2.9848771758
56560 2.9848771740
56567 2.9848771739
56672 2.9848771737
56676 2.9848771726
56700 2.9848771724
56764 2.9848771717
56870 2.9848771717
56978 2.9848771715
57169 2.9848771714
57170 2.9848771714
57270 2.9848771714
57356 2.9848771714
57364 2.9848771714
57467 2.9848771713
57468 2.9848771713
57471 2.9848771713
57489 2.9848771713
57497 2.9848771713
57552 2.9848771713
57566 2.9848771713
57594 2.9848771713
57754 2.9848771713
57972 2.9848771713
58274 2.9848771713
58477 2.9848771713
58757 2.9848771713
58888 2.9848771713
59152 2.9848771713
59492 2.9848771713
100000 2.9848771713
