evaluations raw_y
1 5929.5589471763
2 1356.6542184006
4 1231.0844435747
9 527.8706554824
12 315.5684804674
14 264.2332636321
36 95.8898848048
260 94.2885519394
284 79.8682415670
351 77.3290969938
411 61.0295338749
827 42.1287848395
923 33.0879305998
925 28.1545721323
1428 27.6798217173
1527 26.7239552372
1721 25.1351615632
2101 20.7197561755
2159 20.2508038782
2250 20.2063400710
2501 20.1824429871
2544 18.0130845594
2679 15.9438902773
2927 12.7825437136
3221 11.4357730788
3323 10.8437078618
3591 10.4618554016
3629 9.3101594979
3930 8.3634759600
4312 8.1840952447
4411 8.1377604517
4524 8.1036322618
4726 7.9953831598
4915 7.9925310862
4960 7.5657176397
5059 7.2058887525
5073 6.4638093951
5258 6.4216443108
5259 6.1754373745
5774 6.1110720450
5858 6.0762390699
5958 6.0381105323
6151 6.0101498648
6157 6.0051760839
6451 5.9996029993
6497 3.3985984613
6796 2.6678255080
6799 2.2470482913
7200 2.0224587967
7998 2.0108837095
8091 2.0071837152
8196 2.0029639727
8392 1.9983602024
8600 1.9962789516
8691 1.9950002094
8793 1.9948306265
8798 1.9915428944
9091 1.9914974392
9098 1.9914520071
9294 1.9907530239
9598 1.9907201093
9694 1.9906810538
9797 1.9903700476
9994 1.9901703826
9999 1.9900925280
10195 1.9899860907
10395 1.9899707814
10691 1.9899285457
10793 1.9899239344
11198 1.9899212747
11596 1.9899198218
12093 1.9899189743
12195 1.9899185586
12299 1.9899185190
12593 1.9899183119
12693 1.9899182426
12893 1.9899182354
12993 1.9899181461
13594 1.9899181282
13797 1.9899181260
13996 1.9899181178
14099 1.9899181160
14696 1.9899181156
14792 1.9899181146
14897 1.9899181146
14898 1.9899181145
15095 1.9899181145
15194 1.9899181144
15394 1.9899181144
15491 1.9899181144
15492 1.9899181143
15497 1.9899181143
15694 1.9899181143
15696 1.9899181143
15700 1.9899181143
15794 1.9899181142
15993 1.9899181142
16095 1.9899181142
16100 1.9899181142
16592 1.9899181142
16792 1.9899181142
17097 1.9899181142
17098 1.9899181142
17191 1.9899181142
17692 1.9899181142
17694 1.9899181142
17700 1.9899181142
17795 1.9899181142
462084 1.2793679499
463488 1.2257832569
463583 1.1847376176
463882 1.1316498150
463888 1.0781830458
463987 1.0672342638
464182 1.0654142686
464190 1.0271503884
464583 1.0224798220
464786 1.0045974003
465085 1.0035736642
465087 1.0016720868
465190 0.9993708149
465481 0.9986486527
465483 0.9974330070
465581 0.9970217674
465688 0.9970181602
465689 0.9969074361
465887 0.9967263558
465986 0.9964088979
465988 0.9959506297
466182 0.9956433651
466485 0.9954886834
466487 0.9953595180
466583 0.9953555294
466586 0.9953292129
466684 0.9951376998
466786 0.9950786061
466889 0.9950632782
467385 0.9950307158
467483 0.9950285513
467586 0.9949835800
467788 0.9949770137
467984 0.9949736579
467987 0.9949685659
468084 0.9949668725
468186 0.9949657869
468287 0.9949643471
468389 0.9949610550
468684 0.9949609594
468884 0.9949607667
468985 0.9949594669
469082 0.9949594178
469186 0.9949591280
469983 0.9949591008
470082 0.9949590868
470584 0.9949590731
470785 0.9949590696
470890 0.9949590695
470985 0.9949590632
471181 0.9949590628
471183 0.9949590588
471581 0.9949590587
471990 0.9949590587
472083 0.9949590582
472087 0.9949590582
472183 0.9949590574
472389 0.9949590573
472689 0.9949590572
472690 0.9949590572
472881 0.9949590572
473082 0.9949590572
473086 0.9949590572
473281 0.9949590571
473381 0.9949590571
474986 0.9949590571
475287 0.9949590571
475585 0.9949590571
500000 6.9647083618
