evaluations raw_y
1 11982.8416426091
4 4296.6318569131
108 3551.9988764442
129 3164.7354654086
227 2973.3821006652
301 2027.6612613740
501 1877.4210665460
650 1863.2559871004
705 1756.7187959475
730 1732.8019258910
736 1568.4012881402
846 1547.5694357074
856 1462.4891136435
1145 1292.3355977369
1222 1185.0650119753
1548 1181.7552221977
1744 1156.6796604652
1942 1071.3336524449
2267 985.6378767083
2469 890.9280799453
2641 832.0055071596
2845 708.9497887242
3663 708.6865518989
3744 649.0659565613
4042 645.9769851184
4142 642.6533278192
4143 573.6909253719
4462 553.0746163816
4846 514.9731546829
6141 507.0490277531
6177 493.7843488717
6474 467.2064261925
6996 459.8884776419
7148 456.3038667766
7665 388.1467420020
8350 386.7123980019
9445 370.0457696399
10746 364.3032183432
10843 358.4312785335
11147 351.2053627672
11344 319.9459214156
11642 232.4769269134
14742 206.9339586317
15150 203.1011810893
15250 203.0468433174
15342 195.1150873686
15442 188.7339058660
15545 182.9723091868
15746 182.4106618205
15747 159.8947888152
16241 149.9630441293
16644 145.0191057373
17341 144.2374860416
17549 136.5068872852
17745 134.0166768465
17944 132.4113837404
18049 130.5819268113
18241 125.7167810298
18249 124.0182731506
18342 120.6544746457
18444 119.1549855254
18447 116.9949933146
18748 116.5684563399
18843 107.7119463064
19546 107.4865276497
19549 107.0560619215
19642 106.7343374227
19645 106.5035844441
19746 104.9508373986
19750 104.4161261617
19843 102.3767557140
20349 102.0763004098
20544 100.2012254388
20547 98.7158183985
20746 97.4500619607
21745 97.3787156722
21749 97.1968334660
21941 96.7643857017
22049 95.7834422368
22143 95.6715813012
22244 95.2409216655
22643 94.8993718124
22741 94.6687708396
22946 93.6385364869
23445 93.4196027796
23544 92.9973123625
23641 92.7146026460
23742 92.6246090492
23846 92.5672980016
24046 92.4360785974
24149 92.1034637108
24242 92.0025743652
24441 91.9063210138
24743 91.5587505728
24844 91.2323069734
25350 91.1416877308
25444 90.9652766722
25542 90.9320115624
25741 90.7848365389
25750 90.7528754095
25947 90.7501492996
26241 90.7068441951
26246 90.5073831844
26342 90.4819793441
26542 90.3087975578
26645 90.2037684868
26849 90.1429031542
26942 90.0699660214
27246 90.0091605493
27546 89.9580264791
27550 89.7260910597
27644 89.6601201545
27844 89.5859066849
28341 89.5409026072
28849 89.5148282859
28941 89.4243901883
29048 89.4081584734
29543 89.3876380440
29944 89.3132910238
29947 89.2470363454
30149 89.1863872315
30242 89.1560373838
31042 89.1545632518
31142 89.1432474448
31149 89.0924989060
31546 89.0743843598
31642 89.0609046320
31750 89.0463570211
31841 89.0302502448
31848 89.0203810615
32045 89.0085176770
32050 88.9912594824
32149 88.9660687699
32241 88.9587308547
32249 88.9379225428
32345 88.9070667932
32644 88.9000198839
32944 88.8900643570
32948 88.8767801352
33047 88.8741643622
33141 88.8677863398
33342 88.8652357804
33350 88.8558215227
33543 88.8557677444
33650 88.8351899871
33845 88.8276835514
34344 88.8258416769
34541 88.8193845891
34545 88.8107726700
34748 88.8072665237
34845 88.7966164788
35045 88.7770408023
35243 88.7729788280
35344 88.7686245735
35542 88.7526607106
35844 88.7417100202
36243 88.7389956449
36249 88.7306745990
36344 88.7306219715
36446 88.7265777031
36546 88.7211776944
36747 88.7040017103
37250 88.7039706362
37549 88.6993368329
37841 88.6940382571
38141 88.6907427693
38241 88.6901549643
38245 88.6859826762
38344 88.6823560431
38550 88.6823046028
38641 88.6820693340
38645 88.6811028073
38750 88.6797706041
38848 88.6789668845
39141 88.6757953517
39145 88.6746377894
39242 88.6709464467
39343 88.6696946982
39446 88.6685887248
39447 88.6683322351
39645 88.6609553088
39847 88.6591397625
39943 88.6548608958
40650 88.6545503914
41344 88.6544041994
41443 88.6539707447
41545 88.6471777363
41946 88.6464922691
42048 88.6445217275
42145 88.6418604185
42149 88.6411641705
42344 88.6397428835
42442 88.6396172966
42544 88.6382485111
42744 88.6364626040
42946 88.6354453816
43044 88.6341407967
43345 88.6333188165
43445 88.6317666463
44242 88.6294477614
44345 88.6294238200
44442 88.6281334233
44541 88.6270271120
44644 88.6263592987
44645 88.6254606908
44842 88.6245324425
44941 88.6238741519
45142 88.6225692641
45246 88.6223050276
45342 88.6210254010
45345 88.6207468618
45442 88.6202474172
45446 88.6198200140
45645 88.6192642608
45845 88.6188821151
45847 88.6177719369
45941 88.6167911414
46144 88.6162723806
46249 88.6160911796
46341 88.6153015559
46546 88.6148396601
46741 88.6144767974
46744 88.6142717876
46749 88.6132030918
46841 88.6108633573
47246 88.6104897282
47345 88.6102609658
47441 88.6092381856
47546 88.6085956132
47547 88.6084731186
47644 88.6077462835
47741 88.6061381460
47942 88.6053684368
47943 88.6051031512
47946 88.6050286749
48042 88.6039756430
48242 88.6037567081
48341 88.6008705303
48445 88.5993714693
48547 88.5990470863
48642 88.5989525892
48950 88.5985407921
49046 88.5981836169
49141 88.5966186568
49350 88.5949626514
49743 88.5931803856
49749 88.5925871989
50145 88.5916027753
50346 88.5913274097
50349 88.5880073542
50743 88.5866201916
50843 88.5862401480
50941 88.5839953029
51348 88.5838524440
51541 88.5837346376
51650 88.5833819909
51744 88.5820280460
51850 88.5817312381
51950 88.5802723267
52243 88.5776891289
52348 88.5770357247
52349 88.5767787919
52449 88.5767743276
52643 88.5754513554
53144 88.5748375922
53346 88.5737930639
53845 88.5717769339
54347 88.5716644871
54542 88.5715026172
54544 88.5715017584
54644 88.5695661852
54647 88.5691484636
54750 88.5690220867
54842 88.5687560956
54844 88.5678010862
55042 88.5675963482
55047 88.5670248236
55442 88.5660452304
55641 88.5649618800
55744 88.5647517840
55745 88.5646934838
55845 88.5628893408
56542 88.5628230950
56643 88.5618577610
56942 88.5614506711
56948 88.5601408777
57042 88.5600847201
57148 88.5600748479
57244 88.5600030176
57341 88.5594510190
57541 88.5582986364
57745 88.5581412749
57941 88.5573585190
58242 88.5572973644
58245 88.5563258447
58442 88.5559486555
58743 88.5558981610
58848 88.5554916966
58941 88.5554903636
59046 88.5551027870
59247 88.5550989810
59250 88.5549926452
59348 88.5549203107
59442 88.5547827959
59844 88.5546673908
59943 88.5546543514
59944 88.5546445163
60044 88.5544744208
60142 88.5543629466
60244 88.5541065846
60350 88.5540364623
60642 88.5538332825
60750 88.5537267960
61442 88.5535946906
61444 88.5535102819
61542 88.5534423939
61641 88.5530426254
61844 88.5530416916
61845 88.5529974634
61849 88.5529099967
62348 88.5527352336
62448 88.5527180090
62544 88.5526870372
62547 88.5525695481
62750 88.5525591993
62843 88.5524583815
63141 88.5524058274
63144 88.5523569507
63148 88.5523490836
63242 88.5521906066
63444 88.5521429746
63547 88.5520469457
63844 88.5519815468
64043 88.5519462844
64146 88.5519035277
64446 88.5518984569
64449 88.5518844559
64546 88.5518344622
64744 88.5517509843
65249 88.5517305959
65345 88.5516437998
65750 88.5516018902
65848 88.5515793527
66146 88.5515774481
66349 88.5515742691
66447 88.5515173142
66644 88.5515103691
66749 88.5514747418
67048 88.5514679255
67341 88.5514542831
67347 88.5514347420
67647 88.5514222207
67950 88.5513991462
68044 88.5513970906
68047 88.5513960957
68145 88.5513945298
68148 88.5513809546
68442 88.5513619990
68547 88.5513510217
68947 88.5513484567
69041 88.5513429694
69145 88.5513384216
69150 88.5513306961
69341 88.5513253391
