evaluations raw_y
1 8107.4227517684
2 3421.1759277436
4 1673.9639549082
32 1453.4520826983
35 1178.3402923215
37 1084.3152297886
194 898.7765159969
251 835.3570785581
360 703.7515277858
454 699.0772341887
559 686.0218291474
606 678.4912325438
633 649.8100978095
651 447.6520308720
1155 422.8132149442
1298 420.7935624950
1356 399.3137544610
1555 396.8286579142
1585 360.7282371081
1957 306.9607475256
2254 305.5881711995
2256 270.0753344869
2934 260.9151761902
3082 243.6371140703
3598 236.5507015149
3746 228.0349205184
3757 198.8024306085
3860 192.2664199116
4249 188.9303680244
4881 188.4978955085
4904 187.9683218032
5004 186.0974844739
5250 184.2811848560
5501 181.9498855376
5752 170.0409763993
6846 168.8088073314
6910 159.3953508979
6948 124.1377161043
8759 113.3892338024
9102 108.9137646039
9154 107.9120549784
9201 104.4958354659
9202 83.8793779896
9302 82.8766551628
9305 81.1762371966
9502 75.1463810037
9909 70.5679088998
10010 68.0662226351
10103 64.1039050068
10406 63.8718820836
10502 59.6530185841
10605 57.7766997254
10610 55.7282234442
11108 47.0267574093
11703 45.7458857272
12105 43.7467321478
12202 43.5616743720
12503 42.6377898479
12709 42.4523792068
13002 42.3206021947
13210 41.0924754135
13505 40.4012650716
13704 40.1192641772
13907 39.8228091623
13910 39.8143949047
14010 39.7394237764
14207 39.2812409230
14305 39.1850007373
14504 38.9997242699
14607 38.8205486600
15041 37.6705613598
15445 37.2602812035
15647 36.2104553585
15742 35.6942344897
15841 34.9960598729
16545 34.9111874547
16642 34.4574603815
16650 33.9541541444
16848 33.8360833086
17146 33.6921268652
17442 33.6233586788
17950 33.5602091548
18241 33.4276134939
18342 33.4093257631
18445 33.3959713867
18547 33.3821117945
18641 33.3259816803
18941 33.3198736786
18946 33.2625563573
19145 33.1954962814
19348 33.1835158086
19647 33.1180877946
20148 33.1030727959
20743 33.1011402126
20850 33.0932649308
20943 33.0925087361
20950 33.0869651180
21549 33.0802206805
21649 33.0796744479
21747 33.0787982025
21942 33.0727971381
22042 33.0723190992
22149 33.0690962415
22345 33.0652662330
22545 33.0650321303
22647 33.0636744999
22744 33.0632766341
22747 33.0574899079
22843 33.0557137344
22944 33.0541420711
22948 33.0537565741
23042 33.0495287474
23143 33.0489138791
23245 33.0487447498
23249 33.0458478618
23341 33.0419733921
23447 33.0369773993
23644 33.0358299582
23844 33.0348410808
23943 33.0337557326
24050 33.0299961845
24144 33.0243793959
24149 33.0198427872
24443 33.0183349547
24445 33.0145029134
24546 33.0132586266
24550 33.0127771558
24644 33.0112647963
24646 33.0086429645
24845 33.0041961610
24850 32.9974358665
25046 32.9961173778
25144 32.9920372179
25349 32.9896424559
25443 32.9790970140
25641 32.9763714506
25644 32.9742213790
25742 32.9699032096
26044 32.9472147318
26244 32.9468455690
26342 32.9451589509
26345 32.9383322037
26449 32.9365869718
26542 32.9308223879
26841 32.9261134346
26847 32.9148410894
27044 32.9096676800
27142 32.9089907310
27241 32.9071412636
27246 32.9046296983
27250 32.8819757331
27648 32.8804108425
27750 32.8717544738
27948 32.8671589142
27949 32.8657204100
28042 32.8638410226
28044 32.8616378447
28343 32.8571174791
28547 32.8538162632
28849 32.8497098938
29041 32.8487623271
29541 32.8451052598
29549 32.8443488522
29842 32.8441724911
30042 32.8437461262
30048 32.8428467363
30146 32.8417374277
30245 32.8404005291
30343 32.8401241528
30441 32.8396089782
30445 32.8392719614
30447 32.8383276878
30942 32.8382274473
31041 32.8379736396
31249 32.8377247516
31250 32.8375276298
31346 32.8368078532
31441 32.8368055096
31745 32.8367416214
31750 32.8367251750
31944 32.8364991981
31947 32.8363767765
32142 32.8363573284
32145 32.8357736104
32250 32.8355908806
32448 32.8355337216
32450 32.8353231427
32544 32.8350494323
32642 32.8349625570
32841 32.8349592405
32943 32.8348218292
32948 32.8347314303
32950 32.8346567044
33043 32.8345987444
33049 32.8345139639
33541 32.8344242943
33649 32.8341495757
33945 32.8341416687
34150 32.8340894273
34243 32.8340851212
34445 32.8340507285
34446 32.8339589088
34646 32.8338168331
35347 32.8337922948
35449 32.8337691593
35647 32.8337222792
36142 32.8336986184
36543 32.8336983203
37142 32.8336678885
37543 32.8336666278
37942 32.8336554257
37950 32.8336489050
38041 32.8336392639
38146 32.8336364324
38344 32.8336357187
38350 32.8336355630
38545 32.8336324614
38547 32.8336317226
38645 32.8336250834
38749 32.8336221126
38850 32.8336213571
38945 32.8336171427
39149 32.8336151082
39443 32.8336113921
39848 32.8336112084
39946 32.8336105739
39948 32.8336101817
39950 32.8336092001
40045 32.8336090139
40245 32.8336079017
40549 32.8336072661
40746 32.8336066247
41142 32.8336059825
41244 32.8336053128
41443 32.8336050378
41541 32.8336050296
41545 32.8336049133
41748 32.8336047004
41749 32.8336046794
41847 32.8336043432
42144 32.8336042880
42244 32.8336041662
42347 32.8336041066
42648 32.8336040259
42741 32.8336040145
