evaluations raw_y
1 5785.4636111213
2 3191.0589797088
6 2501.0814331790
21 1774.2750609669
107 731.7792363470
217 659.4157738610
516 645.7880195833
518 596.1702076233
775 593.6046207588
807 587.0617309055
814 477.4728843673
1220 447.2627662195
1247 391.6735945948
1534 367.5579986475
1536 343.5413256608
2019 299.8714468481
2421 259.8773880022
2630 230.6901539409
2829 215.6452151825
3759 211.9047125224
3826 188.1966290035
4111 166.5171736544
5025 151.7105218014
5130 144.7119931579
6329 120.7192390440
7325 112.7792208846
7525 111.1342551365
7532 106.4178159504
7538 106.2514699215
7629 99.6037169438
7631 87.5620337117
7721 86.2891052430
7725 79.3681950242
7921 73.5154945899
7925 66.5215500779
8029 65.6929780852
8339 65.2845046073
8428 64.5529497833
8731 63.7166996991
8839 62.9704805888
9026 62.7372615873
9127 62.2094687981
9135 60.4304643520
9221 59.8016388962
9224 53.4384572273
9322 51.7776543546
9621 50.7417755578
9826 48.7525292854
9921 48.3391329922
10026 46.8539473801
10127 46.2384181664
10130 46.1396291391
10230 45.2967157323
10925 45.1150234497
10926 44.2983412602
11022 44.0413157423
11121 43.1193015645
11228 42.9663765470
11424 42.1827542753
11921 42.1115371599
11928 42.0594986633
12029 41.4634412368
12123 41.2966862032
12324 41.2513715390
12528 41.2279450201
12627 41.1641658212
12629 40.8792339159
12923 40.8778370943
12924 40.7051860890
13130 40.6618485726
13329 40.6414082708
13421 40.4413962090
13429 40.3871841976
13624 40.3686828798
13722 40.2849415240
13824 40.2462468195
13930 40.2205949454
14222 40.0978624944
14928 40.0842712838
15023 40.0275195264
15126 39.9850663227
15225 39.9500934974
15326 39.9391356884
15822 39.9182852451
15828 39.9089489890
16129 39.8719502263
16826 39.8707290364
17023 39.8616677886
17121 39.8570756143
17127 39.8506623378
17529 39.8445359274
17626 39.8431195631
17724 39.8429061527
17728 39.8402744913
17825 39.8335678691
18025 39.8313311268
18125 39.8311609576
18225 39.8300853647
18230 39.8298730835
18324 39.8283153653
18421 39.8255460566
18424 39.8254559527
18522 39.8252397596
18524 39.8196917689
18828 39.8195662738
18925 39.8180724787
19125 39.8157874270
19327 39.8156337274
19330 39.8140968238
19425 39.8130212511
19521 39.8128010334
19523 39.8114592398
19721 39.8112779194
19724 39.8107711123
19728 39.8090718487
19924 39.8065288963
