evaluations raw_y
1 2065.4072648371
13 2012.0932316353
22 1546.2641989241
111 1183.3609633100
120 1006.0335780950
126 948.0103235204
147 920.2898414608
213 654.3227264564
246 640.6321987996
311 596.6538034838
350 553.8443261399
437 543.8580120054
536 504.4924053910
817 458.9660170100
949 402.0072464180
1003 332.7406705976
1013 321.5726925807
1113 246.0334173968
1130 221.6373872506
1505 202.3119795182
1634 199.8416981995
1645 199.5658070525
1705 162.6933547479
1710 160.1782055641
2484 160.1386910688
2602 139.5647072709
3347 138.3784186401
3465 117.8334626638
4451 114.3287927765
4727 111.6041866972
4800 93.6492971437
5089 86.3030301744
5403 78.4538388694
5664 75.0223771536
5868 72.7441178514
5936 69.8683006263
5986 53.2876609900
6053 52.1771473753
6170 44.3200247374
6255 33.5918138044
6599 32.8654914384
6600 31.1127656419
6653 28.2999410870
6654 28.0052579758
6655 20.0067110691
6763 16.3403106406
6764 15.1013532654
7061 14.4176887328
7163 14.1943803296
7167 13.2731223164
7295 12.6226870513
7296 12.2225430782
7451 11.6651029435
7476 11.5281870315
7477 11.4884725212
7478 11.4865573575
7553 11.4118860404
7554 11.2226326451
7575 11.1407739015
7591 10.8739318822
7661 10.5754269184
7662 10.3972246492
7855 10.3930451486
7872 10.3762068933
7900 10.3205792195
7919 10.2591511126
7966 10.2123309692
7992 10.2111975011
8067 10.1949822666
8081 10.1881372574
8097 10.1608576716
8101 9.8676960511
8110 9.7466650101
8125 9.6729904770
8210 9.5605624078
8314 9.5321702720
8408 9.4474443157
8426 9.3773320298
8446 9.3755518107
8510 9.3495462093
8514 9.2379181677
8721 9.1501459409
8722 9.1172214123
8823 9.1104677081
8828 9.1090754236
8843 9.1053348194
8907 9.1049239363
8911 9.0842536778
9049 9.0751961774
9119 9.0473121097
9212 9.0291893407
9242 9.0041686694
9404 9.0013856009
9432 8.9932556026
9501 8.9876024139
9502 8.9851341774
9517 8.9821065729
9541 8.9810559080
9614 8.9751388699
9646 8.9713167269
9704 8.9710111102
9725 8.9707552300
9801 8.9647578237
9802 8.9621535922
10001 8.9621060573
10006 8.9609918740
10007 8.9591023990
10140 8.9588768125
10205 8.9584079860
10223 8.9573269356
10315 8.9571569037
10329 8.9569278174
10330 8.9566079045
10347 8.9565992524
10404 8.9563699582
10419 8.9563510528
10422 8.9563329905
10442 8.9562817610
10445 8.9560271486
10501 8.9557563285
10502 8.9555912035
10606 8.9555742682
10615 8.9555274880
10709 8.9555065099
10710 8.9553796405
10712 8.9552553887
10731 8.9552368516
10811 8.9552259550
10812 8.9551436921
10823 8.9551092000
10827 8.9550555384
10903 8.9548486208
10904 8.9548097650
11043 8.9547761497
11145 8.9547516234
11204 8.9547473969
11233 8.9547361932
11327 8.9546979937
11335 8.9546925378
11336 8.9546881390
11512 8.9546859870
11549 8.9546819323
11630 8.9546808098
11638 8.9546778391
11701 8.9546740394
11722 8.9546698923
11745 8.9546624092
11746 8.9546554534
11803 8.9546425251
11804 8.9546401311
12021 8.9546386794
12023 8.9546376064
12042 8.9546352829
12303 8.9546317896
12304 8.9546301915
12429 8.9546300171
12602 8.9546299338
12603 8.9546296860
12721 8.9546293557
12801 8.9546293381
12802 8.9546290149
12812 8.9546286491
12840 8.9546284918
12843 8.9546277272
12941 8.9546276028
13004 8.9546275966
13005 8.9546275457
13019 8.9546274190
13101 8.9546270108
13201 8.9546269720
13217 8.9546269020
13306 8.9546268477
13336 8.9546267851
13430 8.9546267692
13446 8.9546267678
13511 8.9546267121
13512 8.9546267028
13523 8.9546266473
13633 8.9546266083
13634 8.9546265905
13723 8.9546265751
13802 8.9546265697
