evaluations raw_y
1 1177.6679667641
2 1015.2119280856
3 906.9207435211
25 869.7216383725
27 564.3250729923
235 551.6161100981
241 451.2342730987
517 443.4993152434
606 412.7017595233
715 396.4600827846
735 392.3648963328
801 379.2987088750
914 303.1884748614
1084 254.4004202689
1403 233.4583105398
1636 232.1784270463
1639 218.6435925679
1826 198.3871790547
2323 178.9929138455
2567 160.8597756456
2733 158.8383647497
2902 152.3664202112
3038 147.5413255145
3423 144.7370197668
3619 127.8476349840
3924 127.7229450177
3950 111.0230981255
4112 110.3515798201
4123 107.2751124829
4521 104.8363119682
4527 101.3361731985
4541 98.1312714908
4542 90.7267085581
4544 82.5504267836
4743 70.2858443151
4846 63.9326281206
5001 59.5667871159
5143 58.5021505124
5150 58.1765344744
5350 53.5458665503
5428 52.4463967203
5429 46.7120223361
5817 46.2510974988
5818 41.0686399945
6117 41.0581199285
6118 36.6977361314
6149 36.5019168776
6213 35.2135622246
6231 33.9933594334
6423 33.9786301592
6443 33.9272248871
6512 33.9115812816
6516 33.5890368303
6518 33.0235894108
6713 32.7181789059
6730 32.6551038504
6805 32.4774726064
6909 32.4347865357
6919 32.2480254270
6921 32.1639242992
6924 32.1315952299
6946 32.0993379595
7107 31.9418378568
7206 31.8000545801
7214 31.4111242755
7529 31.4049352934
7530 31.4024356290
7536 31.3967022809
7608 31.3293419850
7628 31.2870455108
7632 31.2492021473
7819 31.2354201163
7913 31.2350306183
7914 31.1703801117
7938 31.1139388573
8001 31.0627867607
8212 31.0607766822
8215 31.0406079176
8217 31.0391946433
8225 31.0352587974
8301 31.0336452004
8307 31.0021948103
8314 30.9478369280
8408 30.9271595215
8508 30.9267507604
8529 30.9265886274
8542 30.9098447378
8701 30.9083271392
8708 30.8879629766
8926 30.8878129864
8935 30.8811212680
9008 30.8800579295
9025 30.8722018039
9208 30.8615087314
9449 30.8590541132
9514 30.8582192431
9733 30.8542916082
9821 30.8516137543
10003 30.8507773986
10026 30.8500262850
10203 30.8489255912
10346 30.8476812810
10505 30.8470209945
10617 30.8460738559
10711 30.8454562810
10926 30.8453479885
11114 30.8450771079
11133 30.8449161819
11218 30.8445972525
11314 30.8444891415
11324 30.8443943849
11439 30.8443529319
11512 30.8443467878
11515 30.8442602456
11516 30.8442182778
11619 30.8441914572
11625 30.8441856009
11627 30.8438532073
12005 30.8438148389
12006 30.8437908148
12015 30.8437717312
12101 30.8437539755
12102 30.8437516660
12215 30.8437359372
12302 30.8437296259
12317 30.8437294369
12410 30.8437272218
12419 30.8437269739
12435 30.8437118383
12504 30.8437110166
12509 30.8437101712
12529 30.8437075447
12544 30.8437070946
12602 30.8437056663
12612 30.8437051484
12633 30.8437041418
12634 30.8437029502
12711 30.8437024438
12713 30.8437011510
12714 30.8437007326
12715 30.8436963827
12716 30.8436960339
12829 30.8436955370
12846 30.8436954390
12925 30.8436947472
12926 30.8436945915
12943 30.8436945503
12944 30.8436940043
13003 30.8436936111
13021 30.8436934798
13022 30.8436933396
13049 30.8436933320
13050 30.8436930891
13104 30.8436927991
13108 30.8436924810
13117 30.8436922844
13207 30.8436915935
13208 30.8436911171
13427 30.8436910084
13618 30.8436909272
13620 30.8436909044
13623 30.8436908965
13634 30.8436908643
13649 30.8436908111
13701 30.8436906976
13711 30.8436906035
13828 30.8436905884
13942 30.8436905836
13943 30.8436905422
13944 30.8436905069
14137 30.8436904835
14138 30.8436904770
14235 30.8436904538
14404 30.8436904533
14405 30.8436904433
14503 30.8436904411
14504 30.8436904348
14611 30.8436904343
14612 30.8436904318
14637 30.8436904316
14715 30.8436904314
14802 30.8436904313
14819 30.8436904313
14820 30.8436904280
14903 30.8436904278
14904 30.8436904274
14915 30.8436904271
14916 30.8436904269
15005 30.8436904262
15008 30.8436904258
15019 30.8436904251
15130 30.8436904243
15212 30.8436904242
15233 30.8436904239
15317 30.8436904235
15333 30.8436904234
15334 30.8436904233
15417 30.8436904232
15437 30.8436904226
15450 30.8436904226
15503 30.8436904225
15607 30.8436904225
15635 30.8436904224
15636 30.8436904224
15640 30.8436904224
15717 30.8436904222
15815 30.8436904221
15816 30.8436904221
15902 30.8436904221
15904 30.8436904221
15913 30.8436904220
16103 30.8436904220
16105 30.8436904220
16106 30.8436904220
16109 30.8436904220
16123 30.8436904219
16413 30.8436904219
16414 30.8436904219
16420 30.8436904219
16505 30.8436904219
16533 30.8436904219
16608 30.8436904219
16621 30.8436904219
16635 30.8436904219
16639 30.8436904219
16640 30.8436904219
16641 30.8436904219
16701 30.8436904219
16705 30.8436904219
16803 30.8436904219
16804 30.8436904219
16823 30.8436904219
16911 30.8436904219
17002 30.8436904219
17017 30.8436904219
17019 30.8436904219
17115 30.8436904219
17131 30.8436904219
17146 30.8436904219
17201 30.8436904219
17315 30.8436904219
17510 30.8436904219
17827 30.8436904219
20136 30.8436904219
84659 30.1801990944
84751 29.2128694262
84752 27.1983420497
84851 25.2619769760
84963 25.0361129206
84981 24.6637722631
84982 23.8893567807
85052 23.6043052755
85061 22.7089155985
85152 22.5989357760
85283 22.0166668417
85452 21.3947558431
85470 21.3459324213
85582 21.1860864104
85667 20.9794824395
85785 20.8905261751
85957 20.7407025516
85979 20.6942259824
86083 20.4652068877
86157 20.4269166751
86163 20.3203954531
86295 20.2811552855
86299 20.2378415773
86359 20.2268997778
86360 20.1467147245
86476 20.1036790140
86557 20.0777495311
86558 20.0680674527
86653 20.0597928370
86766 20.0385291135
86767 19.9932245106
86853 19.9826366338
86885 19.9621523728
86995 19.9532867628
87071 19.9223390773
87281 19.9219332851
87282 19.9204567619
87387 19.9187804547
87466 19.9186372694
87483 19.9131343855
87565 19.9114968456
87569 19.9090415536
87661 19.9050986439
87863 19.9031447504
87967 19.9030982406
87994 19.9022049762
88165 19.9018752795
88178 19.9017931266
88265 19.9015915574
88351 19.9013393424
88352 19.9011438495
88357 19.9010654470
88368 19.9007060901
88388 19.9004519631
88576 19.9004112490
88651 19.9003079481
88665 19.9001981281
88773 19.9000827271
88774 19.9000011964
88792 19.8999274784
88853 19.8997440464
88854 19.8996250655
88959 19.8995985952
88980 19.8994990146
88987 19.8994655787
89075 19.8994511333
89099 19.8994241033
