evaluations raw_y
1 4382.7367985456
2 1180.3131762413
9 1111.6312664159
42 894.0691229060
46 749.7896656369
108 660.4231840267
142 478.2209416811
147 474.5257577001
248 436.0336092190
344 424.5990835473
345 360.7608045009
650 321.1922137524
947 289.8478664838
1141 280.6364688767
1250 279.3149167100
1269 244.4558724293
1441 211.8348384352
1549 126.7794825094
4868 125.1719793514
5162 118.5585598357
5666 96.9440828784
6562 93.7191104465
6661 68.1573716723
7350 62.8874857857
7364 57.9651778963
7863 48.4797052865
8262 46.2889294311
8263 38.2816207419
8366 32.7551838179
8563 32.4402331157
8568 31.1773282041
8967 28.1314893576
9361 27.3898803220
9369 26.9993313815
9664 25.6866869300
9863 23.9374559332
9962 23.5840829533
10161 23.1597484660
10361 21.7906487919
11163 21.6611688908
11362 21.6295214817
11370 21.5934227721
11666 21.1183870300
11862 21.0518508059
12066 21.0195687159
12165 20.9997327752
12167 20.8002816978
12461 20.6941212017
12463 20.6718107362
12468 20.6538617401
12662 20.6079392366
12670 20.5546825459
12963 20.3319768375
13067 20.2297419750
13263 20.2028900830
13268 20.1594313105
13364 20.0621236891
13462 20.0342630456
13665 19.9321553588
13766 19.8318967307
13768 19.7986412166
14061 19.7749090712
14063 19.7485707237
14067 19.6722296368
14166 19.4711337567
14461 19.4704039695
14467 19.3552229496
14562 19.3222009229
14566 19.2601914889
15066 19.1626739061
15170 19.0407250020
15362 18.5684383532
15563 18.4849876003
15668 18.4736846201
15861 18.2723452074
16665 18.2711070192
16863 18.2137077151
16970 18.1833608167
17262 18.1709155152
17270 18.1191766318
17363 18.0893962411
17368 18.0819421953
17462 18.0688130257
17670 18.0506396844
17863 18.0380926904
17867 18.0078259036
18064 17.9957081292
18463 17.9674333212
18465 17.9639133844
18668 17.9450169981
18864 17.9429145382
19262 17.9375171554
19366 17.9353619162
19463 17.9235518724
19664 17.9233250182
19765 17.9231988030
19970 17.9229401822
20163 17.9202796114
20563 17.9186476335
20666 17.9181551601
20668 17.9180975534
20762 17.9162415977
20864 17.9142437768
21066 17.9139262367
21067 17.9133106535
21361 17.9128030974
21563 17.9126044646
21669 17.9116279368
21962 17.9114597120
21963 17.9113461605
21967 17.9112965328
21968 17.9109041513
22062 17.9103049835
22469 17.9101499802
22563 17.9100864134
22662 17.9098686648
22761 17.9097563613
22868 17.9096892040
22961 17.9096818706
23064 17.9096599456
23265 17.9096359339
23664 17.9095494928
23666 17.9094629026
24170 17.9094186047
24269 17.9094123038
24369 17.9093720390
24565 17.9093544464
24661 17.9093476538
24766 17.9093243780
24861 17.9093161719
24962 17.9093142612
25061 17.9093077650
25362 17.9093042008
25562 17.9093038294
25569 17.9092976234
25662 17.9092966601
25665 17.9092832895
25869 17.9092787878
26169 17.9092726076
26362 17.9092722921
26465 17.9092712486
26468 17.9092705796
26664 17.9092687054
26765 17.9092684012
26767 17.9092664423
27061 17.9092659137
27164 17.9092649338
27168 17.9092631657
27169 17.9092618317
27265 17.9092587672
27561 17.9092585422
27662 17.9092582953
27665 17.9092572548
27867 17.9092571950
27869 17.9092557101
28169 17.9092551546
28363 17.9092550769
28468 17.9092548488
28469 17.9092547994
28667 17.9092547554
28670 17.9092546115
28764 17.9092542176
28868 17.9092538933
29066 17.9092536784
29668 17.9092535643
29962 17.9092532732
30163 17.9092532701
30362 17.9092531614
30661 17.9092531110
30766 17.9092530761
30870 17.9092530638
30967 17.9092530404
31370 17.9092530285
31567 17.9092530164
31761 17.9092530064
31870 17.9092530061
32062 17.9092529872
32261 17.9092529805
32263 17.9092529795
32266 17.9092529772
32466 17.9092529689
32868 17.9092529674
32869 17.9092529639
33261 17.9092529634
33365 17.9092529609
33561 17.9092529595
33569 17.9092529593
33666 17.9092529591
33762 17.9092529567
33765 17.9092529563
33963 17.9092529547
34263 17.9092529539
34562 17.9092529536
