evaluations raw_y
1 7885.2504484728
2 3070.3581286645
7 2290.3286870035
22 1330.4985359796
56 1162.7770308865
80 1051.4255666356
108 886.1449872634
191 868.5490115499
194 787.4669718348
293 766.5422929730
300 645.8277182418
389 493.8945646804
993 448.6299703648
1188 420.7052309047
1339 398.4484115591
1359 376.6195281457
1452 360.8528655093
1479 353.1005596924
1491 282.8147003240
1692 281.6285164953
1968 267.5898035952
1987 261.6980522400
2029 253.5117057735
2295 250.5524478624
2360 230.1705365985
2383 226.3800971813
2483 222.7205534490
2526 186.5255999467
2666 182.0038162438
3087 180.0198856061
3215 171.2816253611
3485 169.6850494439
3486 167.2621501886
3536 155.8111332554
3564 143.4615098061
4499 142.1997156116
4602 140.3629759334
4652 132.4319565072
5020 130.4778870454
5176 125.9998564552
5185 119.5669540250
5402 108.6462410935
5448 103.0427444237
5616 101.7000475588
5680 93.0757388268
5743 68.0862364517
6133 59.4003163811
6409 57.7485564940
6411 53.9045319764
6425 52.7022877542
6426 49.0790457362
6524 43.6138084284
6623 39.2116657454
6624 38.4161344318
6709 36.0452004180
6731 32.2940417862
6814 32.2757217666
6838 29.9498981190
6914 28.0180578171
6917 25.9226152480
6925 23.5556161427
7013 23.4365287207
7134 23.0813128998
7212 22.5259276177
7215 22.0593478581
7216 21.8211493301
7217 21.8068472923
7307 21.7188461407
7317 20.3480720210
7411 19.6687027319
7529 19.5610962751
7701 19.5308342113
7725 19.4582232383
7745 19.4579850927
7820 19.4370584822
7833 19.4231490456
7837 19.2568834895
7838 19.2124432434
7937 19.2033751951
8009 19.1529773195
8102 19.0967669776
8203 19.0898066736
8204 19.0440773981
8314 19.0363893909
8439 19.0264358864
8528 19.0121771885
8545 19.0081458001
8608 19.0007576317
8623 18.9953656628
8636 18.9712215606
8807 18.9687697572
8818 18.9597835397
8943 18.9510653269
9017 18.9494639831
9041 18.9295544201
9243 18.9280085366
9520 18.9277543591
9609 18.9273902004
9626 18.9247388385
9642 18.9237259283
9717 18.9223669764
9719 18.9208660930
9720 18.9146038818
9829 18.9144190109
9849 18.9136733148
10013 18.9125248998
10023 18.9113710194
10142 18.9113159434
10148 18.9096441786
10214 18.9093064732
10220 18.9092194871
10315 18.9088966832
10323 18.9083706187
10403 18.9075761694
10507 18.9075235349
10513 18.9067007893
10607 18.9061297675
10626 18.9054275452
11001 18.9053554880
11002 18.9052244533
11101 18.9052038328
11125 18.9049230979
11126 18.9048933919
11135 18.9048763645
11139 18.9048474618
11215 18.9047485434
11221 18.9046152835
11447 18.9045755494
11505 18.9045697737
11524 18.9045166122
11602 18.9044797189
11604 18.9044637120
11643 18.9044085338
11719 18.9044061014
11741 18.9043348056
12016 18.9043202327
12038 18.9043108635
12101 18.9043076965
12148 18.9042962593
12201 18.9042591606
12248 18.9042558462
12331 18.9042522024
12435 18.9042507102
12519 18.9042473330
12607 18.9042460377
12611 18.9042409660
12612 18.9042403197
12613 18.9042395575
12619 18.9042394037
12622 18.9042335641
12643 18.9042335297
12703 18.9042310017
12704 18.9042304632
12721 18.9042294122
12725 18.9042229437
12902 18.9042205393
13003 18.9042188943
13006 18.9042186649
13025 18.9042185549
13026 18.9042183491
13038 18.9042181242
13041 18.9042165258
13044 18.9042164240
13120 18.9042160757
13129 18.9042158522
13139 18.9042156995
13140 18.9042149407
13225 18.9042148608
13228 18.9042147636
13306 18.9042147492
13309 18.9042144991
13310 18.9042142474
13318 18.9042139781
13326 18.9042138413
13415 18.9042133175
13521 18.9042127118
13522 18.9042126271
13717 18.9042125870
13722 18.9042125846
13734 18.9042125631
13803 18.9042123091
14001 18.9042122414
14006 18.9042122113
14011 18.9042122058
14021 18.9042121906
14047 18.9042121779
14213 18.9042121740
14217 18.9042121311
14218 18.9042121188
14221 18.9042121117
14222 18.9042121058
14236 18.9042120981
14245 18.9042120776
14246 18.9042120596
14430 18.9042120571
14513 18.9042120560
14514 18.9042120505
14525 18.9042120397
14526 18.9042120378
14531 18.9042120254
14623 18.9042120193
14849 18.9042120190
14850 18.9042120176
14932 18.9042120170
15011 18.9042120140
15012 18.9042120136
15119 18.9042120133
15120 18.9042120129
15205 18.9042120121
15303 18.9042120109
15343 18.9042120105
15447 18.9042120104
15448 18.9042120104
15506 18.9042120103
15510 18.9042120102
15518 18.9042120101
15540 18.9042120100
15601 18.9042120097
15627 18.9042120095
15729 18.9042120095
15730 18.9042120094
15810 18.9042120094
15819 18.9042120093
15909 18.9042120093
15910 18.9042120092
16108 18.9042120092
16147 18.9042120092
16206 18.9042120092
16212 18.9042120092
16230 18.9042120092
16233 18.9042120092
16239 18.9042120092
16334 18.9042120092
16343 18.9042120092
16501 18.9042120092
16502 18.9042120091
16509 18.9042120091
16524 18.9042120091
16707 18.9042120091
17040 18.9042120091
17104 18.9042120091
17131 18.9042120091
17317 18.9042120091
17334 18.9042120091
17341 18.9042120091
17405 18.9042120091
17437 18.9042120091
17442 18.9042120091
17506 18.9042120091
17535 18.9042120091
17615 18.9042120091
17619 18.9042120091
17620 18.9042120091
17631 18.9042120091
17634 18.9042120091
17823 18.9042120091
17903 18.9042120091
17904 18.9042120091
17921 18.9042120091
18015 18.9042120091
18021 18.9042120091
18123 18.9042120091
18401 18.9042120091
18417 18.9042120091
18445 18.9042120091
18521 18.9042120091
18724 18.9042120091
18821 18.9042120091
19650 18.9042120091
20719 18.9042120091
29443 18.9042120091
46444 18.9042120091
400000 31.8389371517
