evaluations raw_y
1 9536.8077048746
2 5752.1686474954
10 5522.8491973701
13 4680.6513392857
39 3696.1662176935
81 3422.0502053405
84 3349.5012384725
88 3128.2660168882
142 2480.9938359777
210 2318.0407016545
220 1996.1442121955
314 1642.2186893134
340 1480.8123617531
1119 1468.8125419460
1202 1454.7672619139
1208 1389.0704643071
1223 1326.4303976643
1227 1218.3715237960
1331 853.4752347606
1620 832.2659986895
1726 815.0815555559
1731 737.4135907818
1818 671.7464487354
1920 585.2155236000
2208 514.7712334895
2211 465.0100243054
2706 420.1987222756
2913 410.1754277671
3202 371.4580530127
3216 310.8432051883
4616 302.4216886317
6506 260.2700956878
7010 258.2000403920
7237 250.9360916272
7838 219.6099192850
8031 217.9346537727
8110 188.5277257147
8502 167.4067946389
8920 135.9373832084
9024 128.9855568435
9032 128.9557628390
9125 116.8800918148
9126 116.3025191241
9223 99.3541221500
9330 96.3561245845
9411 87.1250835314
9425 79.7233447912
9510 71.4886403347
9531 68.0619205474
9915 61.7218539878
10003 57.0889249675
10005 56.9768636570
10009 52.9750227482
10103 50.1470702184
10220 49.6714341520
10223 47.4228592311
10404 45.3105700344
10509 44.9629375462
10519 44.7111527524
10529 42.8495394167
10629 42.6158075558
10630 41.0953498008
10703 41.0846286195
10823 40.8491500352
10824 39.9046217635
10845 39.7534231725
10913 39.3614380779
10921 39.2197309089
11010 38.4491281586
11116 38.3437806159
11140 37.7046819668
11303 37.5224870329
11312 36.7407514431
11602 36.5110996712
11635 36.3746565325
11821 35.9737329257
12005 35.9114374220
12017 35.8338345248
12031 35.4817216324
12205 35.3668365433
12303 35.3204740155
12312 35.2784930624
12420 35.2442325518
12442 35.1993216042
12502 35.1647450751
12527 35.1340368983
12528 35.1333216458
12615 35.0836614061
12708 35.0716516593
12721 35.0390728823
12730 35.0357446268
12731 35.0207843749
12801 35.0190734128
12802 35.0184157009
12819 34.9737473308
12914 34.9631379915
12948 34.9484443067
13003 34.9364599377
13004 34.9065036875
13219 34.8977700315
13225 34.8936797845
13230 34.8923032374
13306 34.8910693482
13307 34.8846522701
13347 34.8838067791
13413 34.8729364109
13432 34.8724970623
13502 34.8661694509
13507 34.8590838342
13508 34.8584016879
13608 34.8557022138
13628 34.8524421482
13801 34.8468071839
13804 34.8452329588
13847 34.8449260994
13929 34.8441898016
13930 34.8381379637
14028 34.8352175811
14201 34.8325035492
14405 34.8318979175
14425 34.8314162290
14426 34.8298667435
14629 34.8286683417
14715 34.8276371034
14810 34.8265960078
14919 34.8255103858
15315 34.8252488899
15409 34.8252167415
15410 34.8248749586
15503 34.8248272431
15509 34.8247918263
15510 34.8247911163
15601 34.8246435072
15616 34.8246136570
15624 34.8245942417
15634 34.8244956500
15702 34.8243393466
15801 34.8242545581
15829 34.8241695599
15832 34.8241200206
15910 34.8241142186
15936 34.8240533218
16016 34.8240079875
16120 34.8240061800
16131 34.8238894896
16324 34.8238755241
16407 34.8238402512
16412 34.8238318610
16447 34.8238191923
16509 34.8238184250
16527 34.8237579753
16717 34.8237460216
16718 34.8237412468
16743 34.8237283281
16816 34.8237035578
16921 34.8237026562
17011 34.8236841210
17037 34.8236832427
17106 34.8236735929
17139 34.8236692572
17223 34.8236629440
17230 34.8236458296
17243 34.8236428485
17244 34.8236352116
17335 34.8236231789
17416 34.8236202240
17425 34.8236176980
17429 34.8236162055
17440 34.8236147630
17509 34.8235991203
17528 34.8235836708
17724 34.8235757616
17734 34.8235673225
17928 34.8235672523
18001 34.8235643690
18002 34.8235612266
18010 34.8235580321
18333 34.8235576913
18334 34.8235559318
18404 34.8235555044
18509 34.8235552440
18510 34.8235529224
18517 34.8235528490
18530 34.8235526322
18604 34.8235506357
18711 34.8235489686
18820 34.8235489317
18822 34.8235489204
18840 34.8235488345
18844 34.8235485486
18917 34.8235468792
19005 34.8235468098
19019 34.8235466449
19020 34.8235460188
19135 34.8235458605
19207 34.8235455018
19213 34.8235454069
19225 34.8235445011
19226 34.8235440174
19506 34.8235439882
19638 34.8235438176
19822 34.8235437183
19831 34.8235432938
19832 34.8235431193
20017 34.8235430334
20034 34.8235430098
20040 34.8235428977
20111 34.8235426229
20308 34.8235426115
20349 34.8235425993
20404 34.8235425838
20407 34.8235425588
20443 34.8235424329
20509 34.8235423728
20510 34.8235422930
20637 34.8235422806
20638 34.8235422325
20646 34.8235422251
20709 34.8235421997
20723 34.8235421313
20728 34.8235420897
20739 34.8235420803
20824 34.8235420773
20905 34.8235420619
20911 34.8235420359
20912 34.8235420320
20917 34.8235420052
20949 34.8235419949
21003 34.8235419892
21004 34.8235419459
21218 34.8235419448
21230 34.8235419364
21301 34.8235418991
21409 34.8235418983
21433 34.8235418836
21522 34.8235418787
21531 34.8235418771
21602 34.8235418764
21610 34.8235418722
21634 34.8235418635
21709 34.8235418596
21806 34.8235418515
21910 34.8235418501
21947 34.8235418488
21949 34.8235418486
22025 34.8235418448
22035 34.8235418410
22147 34.8235418408
22204 34.8235418393
22214 34.8235418384
22230 34.8235418340
22239 34.8235418336
22340 34.8235418318
22407 34.8235418301
22506 34.8235418282
22518 34.8235418192
22707 34.8235418188
22942 34.8235418167
23038 34.8235418166
23101 34.8235418161
23114 34.8235418147
23118 34.8235418139
23249 34.8235418127
23513 34.8235418120
23617 34.8235418117
23624 34.8235418116
23745 34.8235418114
23746 34.8235418114
23803 34.8235418112
23849 34.8235418108
23908 34.8235418108
23926 34.8235418106
24001 34.8235418106
24005 34.8235418103
24113 34.8235418103
24114 34.8235418102
24115 34.8235418101
24206 34.8235418101
24214 34.8235418100
24241 34.8235418100
24312 34.8235418099
24319 34.8235418098
24431 34.8235418097
24502 34.8235418097
24506 34.8235418097
24508 34.8235418096
24538 34.8235418096
24546 34.8235418096
24605 34.8235418095
24637 34.8235418095
24718 34.8235418094
24804 34.8235418094
24807 34.8235418093
25011 34.8235418093
25015 34.8235418093
25135 34.8235418093
25136 34.8235418093
25142 34.8235418093
25212 34.8235418093
25214 34.8235418093
25219 34.8235418092
25317 34.8235418092
25415 34.8235418092
25431 34.8235418092
25535 34.8235418092
25605 34.8235418092
25606 34.8235418092
25623 34.8235418092
25637 34.8235418092
25701 34.8235418092
25801 34.8235418092
25802 34.8235418092
25850 34.8235418092
25903 34.8235418092
25908 34.8235418092
25936 34.8235418092
25937 34.8235418092
25938 34.8235418092
26015 34.8235418092
26016 34.8235418092
26019 34.8235418092
26025 34.8235418092
26026 34.8235418092
26225 34.8235418092
26226 34.8235418092
26308 34.8235418092
26338 34.8235418092
26403 34.8235418092
26404 34.8235418092
26503 34.8235418092
26608 34.8235418092
26721 34.8235418092
26723 34.8235418092
26806 34.8235418092
26925 34.8235418092
27107 34.8235418092
27108 34.8235418092
27137 34.8235418092
27146 34.8235418092
27201 34.8235418092
27202 34.8235418092
27316 34.8235418092
27405 34.8235418092
27406 34.8235418092
27447 34.8235418092
27614 34.8235418092
27636 34.8235418092
27707 34.8235418092
27816 34.8235418092
27819 34.8235418092
27844 34.8235418092
27914 34.8235418092
28014 34.8235418092
28046 34.8235418092
28212 34.8235418092
28228 34.8235418092
28314 34.8235418092
28322 34.8235418092
28343 34.8235418092
28605 34.8235418092
28615 34.8235418092
28649 34.8235418092
28701 34.8235418092
28836 34.8235418092
29106 34.8235418092
29205 34.8235418092
29732 34.8235418092
29928 34.8235418092
31934 34.8235418092
33421 34.8235418092
66018 34.8235418092
71709 34.8235418092
73538 34.8235418092
74939 34.8235418092
177345 34.6839529548
177641 34.4794830652
177727 32.7619406921
178109 32.0861865045
178123 31.7737680389
178303 31.3469941598
178331 31.2826911107
178332 29.8417005906
178509 29.3061232578
178544 29.0427413802
178603 28.5698247149
178609 28.3156652471
178611 27.7323917378
178804 27.7185013775
178835 27.5319468084
178905 27.3752244050
178939 27.2596378457
179006 27.0572286939
179107 26.7532765479
179227 26.6448374301
179232 26.6267989696
179325 26.6217949325
179419 26.6099327072
179445 26.5798327981
179446 26.5470326916
179501 26.4453894248
179623 26.4200363092
179624 26.3740774839
179847 26.2654729742
