evaluations raw_y
1 2299.3251928403
8 2028.1149924872
31 1912.8847566367
45 1444.0168612392
73 1361.7015634683
121 1339.4681805534
142 1128.8136697710
168 981.1246921198
226 909.7376220348
261 832.7782161424
266 782.7800160474
368 668.1751966063
378 543.9949100362
461 524.6065464688
469 465.4789025925
477 411.8737773810
539 379.6676931826
640 360.3637044334
1064 356.7980719536
1066 355.9542622552
1201 328.6537686805
1275 317.2641842460
1343 303.9249539628
1431 294.3859912082
1439 272.3766205021
1629 269.9473548766
1675 264.5551966446
1679 258.4090687149
1763 213.1986048941
1929 208.0416466420
2063 190.7189620449
2071 150.5490363606
2652 116.7161410349
4645 108.4814370572
5184 106.1515218317
5593 102.1218666677
5691 79.1836784410
5988 77.1062925650
6081 69.8882616784
6083 60.1036709810
6086 51.1979685936
6488 45.8816314239
6593 43.3954376340
6691 38.7365878374
6785 36.1229704017
6881 32.4661366560
6981 29.3376030407
6991 29.1402134633
7087 24.1930133001
7387 22.2954481435
7398 17.9303679052
7582 17.0978061202
7881 16.8545472751
7891 16.3057174865
7982 16.0946272075
8184 15.9667673605
8187 15.9544231756
8192 15.8978754461
8225 14.7892739339
8391 14.3683630957
8483 14.2725613209
8487 14.1671155708
8499 14.0025433499
8588 13.3901083224
8593 13.2228531128
8597 12.1518075971
8992 12.0637498153
9093 12.0348387129
9284 11.7203447951
9385 11.7103448721
9487 11.6657018068
9488 11.3875869164
9689 11.3842893479
9788 11.3226929801
9794 11.2820048162
9997 11.2687900794
10082 11.1837501676
10283 11.1508495140
10287 11.1507815129
10300 11.1267109444
10400 11.1042391960
10586 11.0495144949
10887 10.9708529207
11481 10.9555857291
11995 10.9547938904
11997 10.9515199437
12191 10.9502553368
12397 10.9499859383
12484 10.9495483419
12497 10.9486016434
12682 10.9481104697
12781 10.9466538953
12790 10.9462254680
12986 10.9460412339
13085 10.9458396693
13291 10.9456054911
13294 10.9455995505
13300 10.9453253056
13684 10.9452932713
13783 10.9449883537
13897 10.9449244889
13987 10.9447814142
14296 10.9447652434
14386 10.9447571135
14398 10.9447059777
14590 10.9446608308
14695 10.9446277454
15086 10.9445908943
15687 10.9445866765
15781 10.9445772276
15987 10.9445769691
16082 10.9445765894
16085 10.9445746980
16094 10.9445726247
16185 10.9445708191
16283 10.9445686723
16286 10.9445679012
16292 10.9445644726
16398 10.9445624890
16482 10.9445600443
16494 10.9445590781
16585 10.9445572174
16682 10.9445560252
16685 10.9445548422
16686 10.9445542602
16781 10.9445532724
16790 10.9445524292
16883 10.9445510155
16899 10.9445475722
17091 10.9445469447
17388 10.9445466231
17489 10.9445461147
17494 10.9445458229
17789 10.9445455766
17997 10.9445452682
18187 10.9445452575
18190 10.9445450050
18284 10.9445449563
18300 10.9445449213
18385 10.9445449194
18498 10.9445449079
18500 10.9445448566
18695 10.9445447479
18792 10.9445446696
19087 10.9445446615
19097 10.9445446509
19193 10.9445446386
19384 10.9445446310
19483 10.9445446249
19484 10.9445446157
19794 10.9445446064
19983 10.9445446048
20082 10.9445446025
20185 10.9445446021
20282 10.9445446016
20285 10.9445445993
20394 10.9445445989
20398 10.9445445971
20493 10.9445445938
20687 10.9445445934
20893 10.9445445929
20894 10.9445445925
20996 10.9445445922
21083 10.9445445916
21181 10.9445445915
21483 10.9445445911
21488 10.9445445910
21587 10.9445445908
21692 10.9445445908
21784 10.9445445908
21796 10.9445445905
21987 10.9445445905
21999 10.9445445904
22085 10.9445445904
22292 10.9445445904
22298 10.9445445904
22387 10.9445445904
22483 10.9445445903
22591 10.9445445903
22691 10.9445445903
22984 10.9445445903
23083 10.9445445903
23085 10.9445445903
23097 10.9445445902
23198 10.9445445902
23296 10.9445445902
23381 10.9445445902
23482 10.9445445902
23583 10.9445445902
23584 10.9445445902
23586 10.9445445902
23597 10.9445445902
23684 10.9445445902
23887 10.9445445902
23989 10.9445445902
23994 10.9445445902
24182 10.9445445902
24292 10.9445445902
24495 10.9445445902
24496 10.9445445902
24581 10.9445445902
24681 10.9445445902
24682 10.9445445902
24688 10.9445445902
24699 10.9445445902
24781 10.9445445902
24895 10.9445445902
25093 10.9445445902
25382 10.9445445902
25589 10.9445445902
25590 10.9445445902
25592 10.9445445902
25784 10.9445445902
25790 10.9445445902
26086 10.9445445902
26087 10.9445445902
26184 10.9445445902
26281 10.9445445902
26498 10.9445445902
26683 10.9445445902
26789 10.9445445902
26790 10.9445445902
26889 10.9445445902
26894 10.9445445902
26983 10.9445445902
27689 10.9445445902
28985 10.9445445902
29288 10.9445445902
29298 10.9445445902
34787 10.9445445902
35783 10.9445445902
55682 10.9445445902
76499 10.9445445902
78995 10.9445445902
82590 10.9445445902
85387 10.9445445902
111181 10.8903560950
111182 10.7934506117
111198 10.6959580093
111284 10.5633446569
111395 10.4612801102
111592 10.4201358949
111693 10.4046366138
111697 10.4027185138
111809 10.3943030076
111812 10.3941693003
111900 10.3549225517
111913 10.2701682834
112005 10.2092788672
112006 10.1748973125
112010 10.1711473407
112099 10.1549076611
112109 10.1425719486
112309 10.1087595392
112408 10.0932745750
112412 10.0264047949
112613 10.0259788370
112617 9.9963828470
112920 9.9944053084
113019 9.9772429446
113240 9.9766282626
113329 9.9750766203
113332 9.9637432411
113530 9.9583905676
113936 9.9550351850
113945 9.9540447045
114347 9.9537032865
114446 9.9521837440
114564 9.9520173880
114753 9.9516979602
114754 9.9516737245
114757 9.9513305970
114763 9.9511235542
114966 9.9510726800
115062 9.9509428350
115068 9.9508080031
115159 9.9506744968
115163 9.9505662168
115167 9.9503953078
115373 9.9503753205
115482 9.9501081753
115884 9.9500208404
115983 9.9499601196
116093 9.9499135629
116196 9.9498547297
116288 9.9497965851
116299 9.9497841334
116486 9.9497617026
116501 9.9497515771
116597 9.9497360305
116598 9.9497252548
116699 9.9496802011
116793 9.9496720300
116893 9.9496389447
117003 9.9496368630
117103 9.9496229589
117314 9.9496202359
117315 9.9496108968
117507 9.9496083548
117615 9.9496061655
117616 9.9496050899
117726 9.9496050253
117813 9.9496049970
117815 9.9496028879
