evaluations raw_y
1 665.7677255149
3 436.1539874107
12 120.8901662567
113 60.1797892424
632 48.2172836539
642 43.7018503669
714 33.3817552262
1011 29.9731463253
1245 24.2685300127
1316 22.6661177707
1453 21.4974621806
1731 20.2602277645
1846 14.3811218510
1960 12.3203920076
2199 3.2033777132
4417 3.0942873854
4816 3.0811089678
4917 3.0255765551
5213 3.0206098063
5214 3.0148598224
5215 3.0059954722
5612 2.9976655731
5811 2.9939489473
6018 2.9903249535
6213 2.9886875260
6214 2.9868866886
6315 2.9868120854
6413 2.9862351292
6414 2.9854720576
6615 2.9852730430
6616 2.9851068203
6915 2.9850480343
6919 2.9850344089
7020 2.9849979935
7112 2.9849959541
7113 2.9849490763
7315 2.9848798803
7918 2.9848788418
8111 2.9848783663
8617 2.9848774510
9116 2.9848774439
9118 2.9848774333
9212 2.9848773006
9213 2.9848772674
9317 2.9848772514
9318 2.9848771907
9918 2.9848771890
9919 2.9848771852
10016 2.9848771818
10046 2.9848771786
10116 2.9848771756
10317 2.9848771727
10717 2.9848771721
10920 2.9848771719
10947 2.9848771716
11114 2.9848771715
11516 2.9848771714
11714 2.9848771714
11812 2.9848771713
11917 2.9848771713
12017 2.9848771713
12018 2.9848771713
12020 2.9848771713
12216 2.9848771713
12313 2.9848771713
12446 2.9848771713
12512 2.9848771713
12517 2.9848771713
12820 2.9848771713
12911 2.9848771713
13111 2.9848771713
13215 2.9848771713
13712 2.9848771713
29449 2.8052711783
29642 2.7376662643
29844 2.6890261480
29943 2.6196605290
29947 2.5383018966
30001 2.0939387685
30902 2.0894921455
30904 2.0540947355
31008 2.0148661289
31203 2.0142296060
31402 1.9942547928
31709 1.9912941568
31806 1.9910656383
31821 1.9340385906
32022 1.6988515471
32025 1.6041291934
32224 1.3755761766
32324 1.2055726813
32527 1.1804790357
32726 1.0794622756
32829 1.0769112540
33028 1.0293047426
33221 1.0187097447
33321 1.0186781058
33322 1.0117625161
33627 1.0086808056
33628 1.0058945209
33725 1.0038501386
33730 1.0013075168
33828 1.0011562425
33922 1.0006941626
34026 0.9970303577
34423 0.9961615448
34427 0.9958575346
34726 0.9955123180
34730 0.9954169457
34825 0.9953127873
34923 0.9951529159
35029 0.9951406256
35323 0.9951311193
35422 0.9951180861
35427 0.9951081583
35521 0.9949993172
35822 0.9949845264
35924 0.9949660979
35925 0.9949627740
36530 0.9949622577
36621 0.9949600215
36926 0.9949596558
37121 0.9949592931
37324 0.9949591767
37522 0.9949591342
37623 0.9949590740
38127 0.9949590691
38221 0.9949590654
38322 0.9949590597
38423 0.9949590595
38526 0.9949590588
38622 0.9949590575
39021 0.9949590573
39322 0.9949590573
39323 0.9949590572
39521 0.9949590571
39524 0.9949590571
39726 0.9949590571
39727 0.9949590571
39928 0.9949590571
40021 0.9949590571
40022 0.9949590571
40028 0.9949590571
40029 0.9949590571
40230 0.9949590571
40528 0.9949590571
40724 0.9949590571
40828 0.9949590571
40830 0.9949590571
40927 0.9949590571
41128 0.9949590571
41227 0.9949590571
41526 0.9949590571
282065 0.6063619211
282467 0.1363169202
282569 0.0810684337
282868 0.0513652351
283066 0.0224259006
283270 0.0199386362
283468 0.0060292933
283765 0.0057176515
283863 0.0030700110
283963 0.0020286626
283964 0.0006692882
284469 0.0004677339
284565 0.0002267016
284663 0.0001091424
284967 0.0000629542
285169 0.0000447641
285363 0.0000371264
285466 0.0000279345
285468 0.0000155956
285567 0.0000082501
285600 1.9899862283
