evaluations raw_y
1 801337.6565961500
2 392537.2362121894
15 303394.2078728483
54 238323.5308796429
102 126852.1671098015
234 108806.7381125711
284 71220.3730700490
357 59721.0851907893
439 53348.3235554309
448 39705.6597259078
491 36908.7505331742
500 36466.1321445395
551 29301.1205241180
589 23327.1045635518
940 12299.3984167917
947 10082.5061704091
985 8627.9658934846
1348 7711.0689571668
1425 6548.8290525272
1433 5984.2456752425
1565 4528.4072605824
1583 3927.7261536859
1644 2332.3090244624
1781 2236.3213941401
1803 2074.2776846115
2061 2054.4762255839
2083 1775.6827955483
2084 1524.3915786806
2102 1189.6533632144
2225 607.5167620119
2565 572.1322531737
2588 513.0218173051
2884 379.6777690110
2990 365.2236005011
3075 294.6279647615
3081 254.6901018349
3082 238.1809174251
3186 221.8357801973
3362 171.4640155414
3597 163.1735023859
3751 162.9263073585
3762 132.2634909904
3943 122.2598361265
3961 114.4285262813
4061 108.0458334028
4065 104.1213079413
4165 104.0020760958
4170 97.9431436618
4175 81.0167829135
4176 64.9472649886
4375 42.9101972148
4863 37.6714425988
4864 36.4286213738
4880 34.2658381686
4977 32.6898328535
4978 28.9611609205
5072 27.5656410251
5180 26.8259381671
5263 26.1798564349
5279 25.3238963849
5367 24.3916017751
5467 22.6000517195
5663 21.5906322012
5768 21.3086199683
5769 20.8820237389
5778 20.1392612129
6069 19.8708358210
6176 19.7651276176
6262 19.6028368014
6264 19.5050536951
6265 19.4119532306
6369 19.3264807671
6370 19.2929400680
6379 18.9929975467
6465 18.7383222304
6471 18.6586781893
6666 18.5843021560
6669 18.4922548586
6773 18.4295297186
6863 18.3912803032
6867 18.2419209155
6971 18.2402017189
7166 18.2316437492
7167 18.2041236421
7368 18.0915098580
7577 18.0772541930
7676 18.0631480688
7678 18.0511066497
7776 18.0351894955
7861 17.9812954991
7868 17.9748105238
7873 17.9700129242
8066 17.9600185292
8166 17.9477662362
8374 17.8987183861
8670 17.8972889998
8770 17.8681716047
8863 17.8318360083
9173 17.8231175311
9179 17.8195357748
9261 17.8001208721
9262 17.7909392736
9266 17.7897006650
9273 17.7361937600
9466 17.6994312984
9478 17.6884238396
9669 17.6883564932
9672 17.6801003109
9761 17.6520092700
9866 17.6198618825
9876 17.5878593056
10065 17.4974350567
10375 17.4885071670
10377 17.4636388079
10467 17.3820917828
10680 17.3543153711
10774 17.2672717655
11063 17.2240685958
11066 17.1366910965
11472 17.0564490326
11771 17.0373701513
11862 16.9663768261
11875 16.9249758682
11979 16.8521707401
12265 16.8449684950
12272 16.7891309769
12364 16.5940318730
12764 16.5176080973
12967 16.4497967428
13067 16.4244757828
13077 16.4141916530
13161 16.3867700505
13175 16.3049606444
13263 16.2954956362
13269 16.2692856158
13461 16.2380382384
13770 16.2086877270
13962 16.0064382616
14370 15.9886732102
14372 15.9547032649
14374 15.8896928366
14662 15.8466565482
14971 15.7600312256
15069 15.7430633077
15079 15.6808367626
15168 15.6718515981
15275 15.6211893957
15365 15.6018691209
15472 15.5558676033
15474 15.5187816700
15562 15.4517078986
15773 15.4400170245
15869 15.3804524230
15973 15.3791395742
16073 15.3411848159
16261 15.2323999437
16963 15.1505915552
17170 15.1446465146
17172 15.1348001201
17178 15.0924834304
17264 15.0092607838
17372 14.9774278351
17462 14.9740439872
17566 14.9222079671
17669 14.8936642093
17866 14.8535568753
18071 14.7559120927
18080 14.7024873982
18461 14.6516931717
18568 14.6477240293
18665 14.6313372641
18676 14.5463125023
18870 14.5276238414
18962 14.5120516313
18967 14.3393240599
19667 14.3033720041
19668 14.2468012910
19872 14.1697923611
20065 14.1370031132
20067 14.1222509288
20364 14.0777806247
20467 14.0662470153
20470 13.9131950912
20872 13.8551305610
21077 13.8066554637
21166 13.7553517002
21463 13.7483867815
21474 13.7107116771
21666 13.7033150277
21670 13.6687862211
21777 13.6326625158
21861 13.6215982098
21978 13.6132328905
22070 13.6085054177
22168 13.5862898976
22367 13.4896348890
22371 13.4840333037
22575 13.4593912871
22871 13.4465939373
22969 13.2761611636
23174 13.2757306198
23179 13.2198345794
23272 13.1524665575
23577 13.1413470921
23664 13.0407661208
24061 13.0276002103
24062 13.0146021304
24065 12.9790752058
24174 12.9074723017
24268 12.8957414808
24276 12.8748325525
24375 12.8667629704
24471 12.8436845327
24475 12.8161596141
24572 12.8118996305
24870 12.7634432671
24975 12.7552417693
25072 12.6407952841
25362 12.6198022910
25466 12.6068791643
25469 12.5806932859
25570 12.5390484514
25767 12.4679032365
26279 12.4533271855
26361 12.4437807732
26365 12.3923161850
26366 12.3856458580
26663 12.3679508559
26770 12.2311397547
27166 12.2270490533
27267 12.1785994722
27569 12.0953765015
27871 12.0867530482
27980 12.0768556405
28069 12.0670883606
28161 12.0417111788
28163 12.0211718542
28168 12.0160373167
28264 11.9811490399
28269 11.9399216059
28561 11.9238441215
28661 11.9167836072
28670 11.9047049194
28679 11.8786882352
28774 11.8472320233
28875 11.8352004372
28978 11.8011444504
29163 11.7322556469
29468 11.7298732220
29471 11.6980828647
29568 11.6377393462
29680 11.6239606541
29972 11.5746154470
30062 11.4741563052
30564 11.3919271913
30566 11.3329907942
30862 11.2922543764
30967 11.2599827479
31172 11.2004092608
31267 11.1867380290
31364 11.1631945662
31468 11.0091517380
31877 10.9629628314
32061 10.8874486030
32363 10.8304542357
32367 10.8288434947
32567 10.7879581589
32862 10.7876724420
32864 10.7679098139
32961 10.7571074703
32965 10.7415431238
32971 10.6674965034
33069 10.6243564136
33369 10.6231977621
33464 10.5747082089
33766 10.5607319591
33970 10.4820618871
33977 10.4692332387
34065 10.4622559948
34268 10.4292916595
34269 10.3579404958
34565 10.3526669441
34671 10.2553126702
34968 10.2535635374
35166 10.2508578989
35175 10.1812721655
35269 10.1209634508
35378 10.0637214523
35670 10.0504268470
35677 10.0228764776
35867 9.9273148515
35872 9.9035600064
36277 9.8409042288
36376 9.8313483239
36573 9.8166256424
36671 9.8045838913
36672 9.7963616448
36673 9.7645031397
36770 9.7567032187
36775 9.6929664621
36875 9.6915685567
36879 9.6912061611
36964 9.6908711231
36973 9.6823192677
36980 9.6395292707
37070 9.6256464703
37269 9.5956224523
37270 9.5296244236
37369 9.5255652909
37461 9.4354774027
37673 9.3726293554
37868 9.3213484921
38274 9.2768040122
38370 9.2707433491
38569 9.2512537194
38677 9.2040616514
38764 9.1799699056
38861 9.1649142565
38967 9.1578554287
38973 9.1443297336
39062 9.1438175199
39073 9.1213204585
39179 9.0548654287
39366 9.0460456840
39377 8.9948221549
39478 8.9887207367
39480 8.9827945219
39673 8.9789797851
39771 8.9613695389
39778 8.8925886591
39978 8.8695650949
40065 8.8481938362
40373 8.8400564455
40477 8.8112712882
40567 8.7380008277
40862 8.7341811357
40869 8.7308189420
40963 8.7079769355
40965 8.6701742269
41170 8.6674141799
41262 8.5598420254
41573 8.5241076028
41762 8.4877559258
41771 8.4713348085
41861 8.4538161009
42066 8.3753988141
42073 8.3245194032
42165 8.3151307608
42262 8.3128405759
42273 8.2974816541
42368 8.2627577065
42476 8.2401573285
42762 8.2141672044
42969 8.1124976351
43164 8.0534888194
43367 7.8437842727
44275 7.7316133747
44564 7.7307006121
44579 7.7122569881
44769 7.7108999842
44861 7.6629254075
44970 7.6163418699
44974 7.5616752637
45273 7.5516765313
45365 7.5381586916
45464 7.4849235033
45580 7.4552805243
45779 7.4509235045
45861 7.4418455611
46162 7.4321853136
46168 7.4145245942
46364 7.4116913873
46370 7.4062608308
46376 7.3833777440
46462 7.3676535016
46569 7.3587962308
46577 7.3149887807
46972 7.3033309634
46976 7.2691575132
47074 7.2396812301
47162 7.2339640908
47573 7.2185887008
47772 7.2071355367
47876 7.1500065742
48068 7.0963809408
48075 7.0930634151
48165 7.0830743096
48279 7.0316720997
48361 7.0224346246
48469 6.9979853349
48674 6.9523805399
48870 6.8831698054
49180 6.8204654337
49365 6.8192041618
49563 6.8132169025
49565 6.8125620998
49661 6.8037889899
49665 6.7952348917
49678 6.7694393478
49767 6.7367659348
49775 6.7048686939
49878 6.6557738259
49880 6.6550393798
49963 6.6295034856
50174 6.5724408279
50461 6.5576833511
50563 6.5384507539
50567 6.5323473114
50665 6.4722221688
50869 6.4675500991
50980 6.4638244562
51066 6.4420043023
51072 6.4084557616
51168 6.4000373169
51267 6.3261286846
51364 6.2927521507
51561 6.2919371981
51569 6.2859590633
51680 6.2777702331
51768 6.2639474406
51774 6.2606919399
51778 6.2046353907
51780 6.2025534819
51862 6.1964548315
52061 6.1876007258
52076 6.1537198381
52269 6.1522823817
52367 6.1351422633
52378 6.1165877967
52470 6.0363687026
52665 6.0221554072
52764 6.0058490403
52867 5.8971982060
53166 5.8490231242
53462 5.7737739423
53676 5.7581560801
53775 5.6867686726
53974 5.6801905475
54162 5.6325054212
54270 5.5249198241
54573 5.5110678787
54870 5.4946860787
54966 5.4432692370
54967 5.3764018539
55163 5.3376506503
55376 5.3088476804
55464 5.3024394906
55769 5.2519778321
55968 5.2261780544
55971 5.2168113819
56078 5.2076400907
56261 5.2057273646
56264 5.2001053999
56270 5.1873117408
56361 5.1869823482
56362 5.1642070076
56371 5.1500896786
56561 5.0776807860
56773 5.0600728117
56865 5.0485439776
57068 4.9838112156
57174 4.9604853457
57264 4.9320535043
57569 4.9154757694
57579 4.8678855068
57773 4.7921235603
58071 4.7645552576
58272 4.6467017853
58563 4.6040551772
58664 4.5650264896
58866 4.5566115015
58965 4.5324795178
58967 4.4576868705
59176 4.4316527797
59278 4.3777529646
59370 4.3443604011
59561 4.3104594473
59868 4.2186800207
60180 4.0918149719
60470 4.0237873163
60967 3.9988322582
60971 3.9786374033
60980 3.9606890013
61069 3.9561430571
61076 3.8709839049
61273 3.8064867241
61764 3.7495030436
62065 3.7293203826
62265 3.7287948432
62266 3.7102810165
62269 3.6906937872
62463 3.6880308382
62468 3.6733466075
62470 3.6188233285
62761 3.6091537571
62869 3.6029719681
62880 3.5787030576
62971 3.5609149090
63177 3.5522812284
63271 3.5200967076
63279 3.5173432573
63662 3.4650047391
63866 3.4577039886
63964 3.4128162604
64170 3.4038058408
64174 3.3988284410
64265 3.3489204826
64469 3.3458223697
64474 3.3372226148
64477 3.3355052180
64570 3.2794049279
64861 3.2275434974
65069 3.2168067958
65169 3.2090482876
65461 3.1912206448
65463 3.1799910360
65480 3.1790885864
65573 3.1389466280
65678 3.1096364459
65776 3.1020302240
65869 3.0781801458
65976 3.0717777540
65980 3.0571910093
66066 2.9763079558
66167 2.9315955643
66277 2.9240121355
66562 2.8848637411
66575 2.8836437550
66771 2.8774181918
66969 2.8744860238
66973 2.7966480556
67179 2.7948320031
67272 2.7481265040
67463 2.6951889254
67566 2.6936840610
67575 2.6870076880
67870 2.6326326306
68066 2.6013211697
68171 2.6011281713
68270 2.5895655903
68362 2.5377182850
68664 2.5150281393
68675 2.4869184174
68761 2.4069994088
68763 2.3933357802
69361 2.2216459967
69774 2.2066952889
69862 2.1544828178
70072 2.1078219947
70162 2.0510371227
70476 1.9254284941
71064 1.7749327590
71474 1.7715387221
71569 1.7626339946
71570 1.7353901473
71666 1.7319823720
71678 1.7221758964
71769 1.7219917105
71862 1.7188278910
71864 1.6893500865
71978 1.6686942923
72062 1.6497075450
72175 1.6474664204
72464 1.6240511082
72480 1.6103448786
72576 1.5969147542
72666 1.5960289055
72670 1.5719626719
72762 1.5506975737
72763 1.4853666710
73073 1.4711320973
73169 1.4692443931
73471 1.3902411222
73668 1.3873175040
73777 1.3369980614
74167 1.1468993234
74672 1.1464937002
74780 1.0940679261
74874 1.0792531998
75063 1.0618665845
75262 1.0574872692
75275 1.0469012848
75361 1.0423626967
75367 1.0395360905
75377 1.0380819146
75380 1.0222520490
75463 0.9780469315
75562 0.9586377111
75765 0.9357437114
75863 0.9328823424
75966 0.8978983715
75968 0.8879558063
76062 0.8449256216
76162 0.8448282320
76173 0.8237798985
76464 0.8168783529
76567 0.7737025100
76772 0.7377713640
77062 0.7342885665
77273 0.7327482061
77364 0.7191002149
77569 0.6922704108
77675 0.6688666750
77861 0.6681858224
77979 0.6675339894
78063 0.6630172513
78075 0.6580790522
78076 0.6486735789
78166 0.6376682345
78170 0.6330134245
78364 0.6252451526
78563 0.6213119500
78569 0.6166682159
78573 0.6154486466
78680 0.6119834187
78777 0.5950263181
78867 0.5901190967
78969 0.5832595525
79367 0.5793549667
