evaluations raw_y
1 2275.2258827974
2 1629.3206013190
37 1210.0941359752
42 1011.4601578575
43 870.5318645822
47 786.7473971430
98 756.2277603060
146 627.9173190454
395 513.5570050052
442 506.5087652341
542 440.6547165314
645 386.8620816645
945 381.7564241540
949 351.2845128544
1074 326.3728420118
1180 314.8746976732
1342 311.9265015633
1399 269.6431268778
1748 233.2426108704
1847 231.8805711774
2181 214.6195962330
2598 181.5565121808
2849 181.0456177883
2941 173.1021268512
3119 166.5870415637
3342 129.1397767107
5852 127.0552353743
6549 126.9973021431
6857 126.0572719456
7480 123.6444230615
7546 117.9456066083
7642 107.0072060557
7842 87.7330567027
8145 85.0818224352
8248 78.0642612609
8345 71.4561430059
8741 61.9108563349
8744 61.3183914644
8843 61.2856828613
8850 59.9145648621
9049 52.3905931624
9145 52.1529804066
9248 49.1828778053
9342 45.2104818905
9350 44.7363499280
9444 40.8030259024
9545 40.3546086366
9646 36.4473105951
9843 34.8423402544
9943 34.7508781751
9950 33.3635030866
10041 29.1534232473
10248 29.0906024665
10349 28.2495156940
10444 27.4643777320
10543 27.0063205845
10642 26.9433328631
10743 26.5009423147
10843 26.3787610159
10942 25.4903825745
10945 24.8009271931
11149 24.3286187258
11241 24.0513252671
11444 22.7360825325
11542 22.6070891725
11741 22.4203459527
11841 22.4076483505
11842 22.3916864373
11846 22.0941430707
12141 21.7279437881
12742 21.5566823361
12748 21.4801157356
12845 21.3871646929
12850 21.3699528992
12945 21.0252908059
13041 20.9489499529
13743 20.9213674223
13941 20.8488920953
13948 20.7432105010
14044 20.7194463375
14343 20.7039180660
14441 20.6927429491
14547 20.6574109042
14646 20.6000008092
15146 20.5985759434
15147 20.5851401559
15149 20.5407750762
15544 20.5201264894
15945 20.5196061461
15948 20.5106094812
16044 20.4995974810
16143 20.4980566273
16348 20.4761317872
16444 20.4690353941
16649 20.4588835713
16741 20.4464067644
16843 20.4458549729
17042 20.4392482353
17141 20.4245308836
17249 20.4061597781
17350 20.3943220140
17547 20.3860879377
17749 20.3819219137
17942 20.3657439966
18143 20.3601645086
18342 20.3590869006
18347 20.3568690528
18541 20.3348685280
18644 20.3291097816
18648 20.3283549529
18742 20.3091930437
18748 20.3028076329
18844 20.2972566271
18943 20.2885596114
18948 20.2820816047
19046 20.2778447428
19048 20.2302542111
19242 20.2212603369
19248 20.1746878954
19442 20.1431347087
19443 20.1316507464
19748 20.1227719378
19944 20.1176382987
20143 20.1011536220
20144 20.0415529935
20743 19.9586501131
21443 19.9409755606
21849 19.9382308470
22042 19.9370372960
22147 19.9292409319
22344 19.9219838315
22445 19.9190748419
22945 19.9142230766
23042 19.9125416977
23342 19.9120129165
23346 19.9101257315
23747 19.9099402583
23749 19.9081037047
23848 19.9071693103
24044 19.9061965917
24341 19.9059418523
24344 19.9054291285
24445 19.9050361841
24544 19.9045001648
24645 19.9039113243
24647 19.9035458640
24843 19.9033813775
24849 19.9031336299
24946 19.9024012688
25543 19.9019446700
25546 19.9018853834
25642 19.9015156271
26141 19.9012277333
26341 19.9009006073
26343 19.9008977716
26445 19.9007196998
26542 19.9006830758
27043 19.9005460754
27141 19.9004500860
27144 19.9004041193
27249 19.9003835193
27342 19.9001737299
27444 19.9000944145
27543 19.9000755157
27643 19.9000578618
27841 19.9000075395
27847 19.8999879368
27949 19.8999464593
28045 19.8999327448
28141 19.8998393565
28341 19.8996919622
28443 19.8996836416
28445 19.8996567623
28546 19.8996389633
28643 19.8996248339
28646 19.8995353190
28743 19.8994981669
28945 19.8994550418
29247 19.8994175367
29647 19.8993976930
29846 19.8993518489
30144 19.8993395117
30446 19.8993159296
30549 19.8992974366
30649 19.8992824623
30742 19.8992664174
30945 19.8992435582
31047 19.8992166782
31247 19.8992151778
31542 19.8992069610
31745 19.8991975478
32043 19.8991936631
32050 19.8991895341
32347 19.8991884460
32442 19.8991820941
32450 19.8991814095
32645 19.8991785199
32745 19.8991764293
32848 19.8991761336
33048 19.8991754475
33049 19.8991734663
33147 19.8991733665
33341 19.8991711233
33448 19.8991702674
33548 19.8991698983
33650 19.8991698257
33845 19.8991694995
33849 19.8991691074
34049 19.8991688673
