evaluations raw_y
1 11167.2136280751
2 5360.0928691904
3 4303.9875216592
10 3128.0651963417
14 2502.0021819283
16 1559.6484220147
66 1452.7919321845
71 1280.1325816497
86 1167.7933140142
93 1034.3841368350
105 933.1504322937
187 703.2240215047
307 627.8413812725
678 565.8621288516
856 470.1486073887
1105 441.6891217945
1241 431.5001014274
1305 423.3430702085
1350 394.7743190312
1402 380.9632653314
1417 377.8405807936
1477 341.6611088738
1774 326.4412727618
1812 316.3617893334
1853 287.5024260326
1974 275.1440932448
2108 227.2097961173
2309 222.7563581454
2717 212.4065723238
3111 203.5420387596
3210 177.0246703035
3336 139.5447578459
4306 127.2565508628
4662 116.5552539751
5004 112.8160415698
5416 105.9792758051
5717 98.5625453437
5914 89.0543340038
6105 86.5018638261
6206 74.1040680626
6405 71.2735465900
6409 68.6257874144
6413 58.4820842818
6503 58.2500634040
6604 52.6411489927
7112 49.5259500095
7115 44.5592604906
7402 43.8404432904
7407 40.8727353998
7502 39.5767376180
7705 38.5202525979
7807 36.6781140883
7815 35.0531118783
7920 34.5088931818
8109 34.4923042163
8110 32.8690204153
8112 32.3101773202
8305 30.8237293438
8407 30.5426120053
8408 30.1383314384
8505 29.7212760168
8608 29.2106023575
8803 28.5413824066
8810 28.5317535067
9109 28.3564625660
9118 28.3117636873
9401 28.2943087465
9402 28.2148853031
9407 28.1326112478
9620 28.0913061986
9913 28.0751601370
10004 28.0657451404
10016 28.0284701451
10120 28.0021545672
10204 27.9937937977
10308 27.9931998886
10404 27.9771901394
10517 27.9728870515
10518 27.9715591590
10606 27.9573729366
10620 27.9572577891
10707 27.9465259327
10708 27.9407834054
10910 27.9289670579
11002 27.9257715320
11103 27.9155592597
11305 27.8970418653
11509 27.8889325575
11717 27.8857406580
11801 27.8818317863
11803 27.8817096323
11816 27.8753947491
11912 27.8740562359
12105 27.8725075871
12106 27.8712705818
12107 27.8707405497
12303 27.8686191323
12404 27.8675668211
12501 27.8646897977
12502 27.8634396418
12701 27.8627318695
12720 27.8623202867
12902 27.8615307157
12909 27.8613313129
13008 27.8605941371
13113 27.8600965746
13114 27.8600888966
13205 27.8600114639
13409 27.8598569634
13602 27.8597991112
13607 27.8595200047
13709 27.8594995764
13809 27.8594856545
13907 27.8594465934
13908 27.8594124112
13913 27.8593911564
13920 27.8593595444
14020 27.8592270445
14110 27.8591644378
14201 27.8591238878
14217 27.8591221613
14307 27.8590932921
14314 27.8590787898
14409 27.8590700024
14410 27.8590559355
14504 27.8589639379
14707 27.8589540172
14714 27.8589436529
14820 27.8589360681
14906 27.8589195292
14919 27.8589167590
15015 27.8588940217
15112 27.8588878218
15217 27.8588853287
15218 27.8588851216
15305 27.8588837264
15308 27.8588808923
15501 27.8588547412
15902 27.8588532629
15917 27.8588529621
16007 27.8588522270
16008 27.8588497002
16105 27.8588490264
16203 27.8588479158
16216 27.8588471341
16401 27.8588470049
16406 27.8588467722
16407 27.8588463228
16408 27.8588437600
16501 27.8588433982
16511 27.8588418409
16818 27.8588417195
17007 27.8588408246
17108 27.8588402891
17210 27.8588399384
17518 27.8588396820
17619 27.8588394769
17803 27.8588392033
17815 27.8588391914
17901 27.8588390269
18110 27.8588390154
18118 27.8588389942
18203 27.8588389632
18205 27.8588388747
18303 27.8588388464
18307 27.8588388149
18409 27.8588387423
18507 27.8588387314
18510 27.8588387001
18606 27.8588386625
18608 27.8588386159
18906 27.8588386043
19013 27.8588386002
19014 27.8588385646
19107 27.8588385540
19211 27.8588385486
19309 27.8588385483
19314 27.8588385453
19318 27.8588385364
19511 27.8588385297
19701 27.8588385161
19817 27.8588385134
19818 27.8588385093
20109 27.8588385076
20116 27.8588385069
20207 27.8588385050
20307 27.8588385044
20308 27.8588385044
20309 27.8588385035
20310 27.8588384989
20508 27.8588384977
20607 27.8588384951
20608 27.8588384946
20614 27.8588384938
20709 27.8588384922
20813 27.8588384918
20902 27.8588384903
20915 27.8588384885
21017 27.8588384873
21505 27.8588384869
21802 27.8588384869
21901 27.8588384867
21915 27.8588384866
21919 27.8588384863
22101 27.8588384859
22113 27.8588384857
22404 27.8588384857
22413 27.8588384855
22414 27.8588384854
22714 27.8588384854
22717 27.8588384854
22718 27.8588384853
23102 27.8588384853
23108 27.8588384853
23201 27.8588384853
23215 27.8588384853
23301 27.8588384853
23303 27.8588384853
23308 27.8588384852
23405 27.8588384852
23411 27.8588384852
23501 27.8588384852
23508 27.8588384852
23608 27.8588384852
23802 27.8588384852
24001 27.8588384852
24004 27.8588384852
24009 27.8588384852
24108 27.8588384852
24116 27.8588384852
24218 27.8588384852
24220 27.8588384852
24402 27.8588384852
24406 27.8588384852
24508 27.8588384852
24702 27.8588384852
24706 27.8588384852
24802 27.8588384852
24901 27.8588384852
24902 27.8588384852
25017 27.8588384852
25212 27.8588384852
25306 27.8588384852
25318 27.8588384852
25506 27.8588384852
25603 27.8588384852
25803 27.8588384852
25810 27.8588384852
26007 27.8588384852
26019 27.8588384852
26020 27.8588384852
26201 27.8588384852
26302 27.8588384852
26506 27.8588384852
26515 27.8588384852
26518 27.8588384852
26903 27.8588384852
27808 27.8588384852
28103 27.8588384852
36004 27.8588384852
75307 27.8588384852
76117 27.8588384852
76509 27.8588384852
77020 27.8588384852
77216 27.8588384852
77306 27.8588384852
78105 27.8588384852
79610 27.8588384852
80705 27.8588384852
193897 24.5563781954
194484 24.2945377062
194485 23.9379065698
194487 23.6385786927
194500 23.5976685755
194585 23.4202007554
194685 22.9977823322
194687 21.9890977857
194791 21.4995926736
194889 21.0434673684
194896 20.7042844614
195185 20.5489119756
195298 20.2436378043
195384 19.8921028054
195700 19.8621259674
195884 19.4513484017
196191 19.2980863218
196584 19.2606082320
196684 19.2083429869
196697 19.0693328647
197095 19.0365025466
197395 19.0088163681
197496 19.0014871122
197586 18.9789337916
197688 18.9689554630
197788 18.9687916908
197793 18.9649915643
197896 18.9523894845
198099 18.9476400965
198287 18.9462906753
198295 18.9322816930
198299 18.9285501009
198599 18.9221227252
198889 18.9157102091
199089 18.9149092849
199096 18.9105988634
199283 18.9085632907
199700 18.9079229487
199997 18.9073749100
200071 18.9073510072
200166 18.9073477161
200170 18.9064877919
200272 18.9060986957
200466 18.9057239699
200666 18.9056430110
200673 18.9049375714
201168 18.9047828416
201265 18.9047787501
201279 18.9047263296
201369 18.9047240492
201372 18.9047182891
201565 18.9045344652
201769 18.9045088115
201881 18.9045028619
201970 18.9043771140
202269 18.9043506746
202366 18.9043138560
202471 18.9042931867
202576 18.9042535926
203172 18.9042508550
203182 18.9042389384
203574 18.9042345207
203579 18.9042324298
203765 18.9042317416
203766 18.9042301532
203774 18.9042296942
203873 18.9042289859
203876 18.9042280604
203880 18.9042273998
203976 18.9042271023
203977 18.9042234875
203981 18.9042197841
204382 18.9042193221
204582 18.9042184866
204670 18.9042175761
204771 18.9042174102
204868 18.9042157302
204982 18.9042155531
205168 18.9042151533
205170 18.9042149298
205273 18.9042138180
205366 18.9042133471
205572 18.9042130023
205870 18.9042129316
205871 18.9042128872
205974 18.9042126469
206270 18.9042125298
206466 18.9042124880
206578 18.9042124219
206666 18.9042121762
207280 18.9042121712
207375 18.9042121599
207467 18.9042121524
207470 18.9042121257
207571 18.9042120677
208082 18.9042120609
208171 18.9042120581
208178 18.9042120369
208570 18.9042120328
208667 18.9042120303
209065 18.9042120282
209165 18.9042120277
209166 18.9042120246
209172 18.9042120238
209274 18.9042120219
209368 18.9042120196
209381 18.9042120191
209471 18.9042120191
209475 18.9042120166
209574 18.9042120155
209870 18.9042120144
209965 18.9042120134
209982 18.9042120128
210065 18.9042120123
210165 18.9042120123
210168 18.9042120118
210175 18.9042120118
210270 18.9042120118
210474 18.9042120115
210477 18.9042120112
210569 18.9042120109
210668 18.9042120102
210768 18.9042120102
210771 18.9042120101
210973 18.9042120100
211266 18.9042120099
211276 18.9042120097
211377 18.9042120096
211565 18.9042120096
211568 18.9042120095
211766 18.9042120095
211865 18.9042120094
211871 18.9042120094
211965 18.9042120094
212070 18.9042120093
212176 18.9042120093
212279 18.9042120093
212366 18.9042120093
212370 18.9042120092
212468 18.9042120092
212567 18.9042120092
213165 18.9042120092
213276 18.9042120092
213374 18.9042120092
213668 18.9042120092
213766 18.9042120092
213865 18.9042120091
213875 18.9042120091
213878 18.9042120091
213882 18.9042120091
213976 18.9042120091
214166 18.9042120091
214177 18.9042120091
214382 18.9042120091
214478 18.9042120091
214676 18.9042120091
214879 18.9042120091
214980 18.9042120091
215065 18.9042120091
215070 18.9042120091
215081 18.9042120091
215268 18.9042120091
215477 18.9042120091
215565 18.9042120091
215569 18.9042120091
215668 18.9042120091
215677 18.9042120091
215773 18.9042120091
215866 18.9042120091
216080 18.9042120091
216179 18.9042120091
216269 18.9042120091
216468 18.9042120091
216975 18.9042120091
217165 18.9042120091
217166 18.9042120091
217175 18.9042120091
217282 18.9042120091
217474 18.9042120091
217865 18.9042120091
217874 18.9042120091
217875 18.9042120091
217965 18.9042120091
217972 18.9042120091
218569 18.9042120091
219574 18.9042120091
219877 18.9042120091
222276 18.9042120091
222675 18.9042120091
250681 18.9042120091
271166 18.9042120091
278277 18.9042120091
279266 18.9042120091
279273 18.9042120091
787169 18.6669325156
787480 18.4395253872
787670 18.4312146068
787763 18.4069333185
787776 18.3302493360
787865 18.2706879273
787975 18.2165014950
787978 18.1537791155
788078 18.1178346060
788174 18.1099270856
788278 18.0975766007
788375 18.0698612775
788570 18.0579761675
788678 18.0269070058
788773 18.0197003148
788867 18.0112287755
788876 18.0034412233
789063 17.9748839158
789164 17.9683939096
789266 17.9634462357
789368 17.9619187479
789466 17.9506760357
789571 17.9421257984
789671 17.9395195986
789772 17.9365998866
789871 17.9364442643
790062 17.9325888459
790076 17.9270806623
790364 17.9252378632
790661 17.9236509282
790665 17.9211587783
790767 17.9200822494
791072 17.9196842975
791163 17.9184294734
791270 17.9177841667
791371 17.9173117817
791476 17.9172064872
791879 17.9160254084
791961 17.9157359994
791962 17.9145038687
792079 17.9137189638
792161 17.9132921163
792464 17.9129169800
792466 17.9122172081
792667 17.9120813799
792679 17.9116289077
792766 17.9115586879
792862 17.9111592095
792961 17.9105773891
793367 17.9105335358
793476 17.9104640258
793581 17.9104195490
793668 17.9102065909
793974 17.9099941278
794071 17.9099928431
794073 17.9097514775
794176 17.9096616042
794461 17.9096133426
794567 17.9095262396
794677 17.9095096003
794766 17.9094889393
794861 17.9094657177
794866 17.9094625889
794961 17.9094428549
794977 17.9093891488
795165 17.9093763449
795168 17.9093644036
795276 17.9093581408
795370 17.9093443369
795465 17.9093356417
795577 17.9092993467
795662 17.9092980919
795863 17.9092937082
795864 17.9092906811
795869 17.9092853965
795961 17.9092842476
795964 17.9092776695
796070 17.9092771401
796071 17.9092735859
796169 17.9092725643
796176 17.9092708690
796261 17.9092707895
796262 17.9092702813
796271 17.9092646362
796561 17.9092645703
796562 17.9092639189
796661 17.9092619752
796669 17.9092613971
796767 17.9092603441
796774 17.9092599665
796775 17.9092590850
796864 17.9092587808
796865 17.9092576930
796867 17.9092573890
796971 17.9092568436
797067 17.9092555635
797371 17.9092555444
797379 17.9092555057
797478 17.9092544117
797577 17.9092539378
797874 17.9092534787
798162 17.9092533848
798262 17.9092533410
798373 17.9092532815
798374 17.9092532232
798661 17.9092531782
798672 17.9092531547
798673 17.9092531533
798682 17.9092531014
798766 17.9092530914
798767 17.9092530804
798869 17.9092530650
799163 17.9092530637
799169 17.9092530532
799170 17.9092530402
799182 17.9092530396
799261 17.9092530393
799269 17.9092530119
799464 17.9092529882
799662 17.9092529876
799664 17.9092529804
799682 17.9092529753
799772 17.9092529689
