evaluations raw_y
1 135.5248757437
2 53.9219975828
4 36.2243130784
18 36.1366123730
37 35.5453247499
43 34.7325654234
47 33.7075556327
49 30.8063702509
139 25.7851884110
145 21.4140654872
244 19.6323559947
248 11.3657419238
546 10.4905655761
1056 9.9037070995
1266 8.3650049983
1532 7.8175521893
1778 7.5488212149
2009 6.7840508233
2947 6.5056728414
3804 6.3912174476
5196 6.2082791379
6678 5.5631099624
8577 5.2451346080
10071 5.2384323367
11635 4.7058839660
16717 4.3097565715
16806 4.1747345959
18907 3.5873028219
20015 3.2680240226
20091 3.0882151811
20216 3.0020916761
20412 2.5643303524
21411 2.3543548521
21513 2.3124955728
21514 1.8166012794
21715 1.7379761377
22016 1.1682918201
22819 1.1428131463
22919 0.9776266854
22920 0.8893841463
23213 0.8255034901
24311 0.7585344523
24415 0.7442825596
24615 0.7306001668
25112 0.7290337686
25314 0.7279810159
25317 0.7195701213
25412 0.7146635669
25414 0.6938286509
25515 0.6845582166
25818 0.6831318095
26311 0.6723682284
26413 0.6657128021
26720 0.6655766191
26819 0.6586144399
27214 0.6576988210
27511 0.6567104986
27512 0.6562299165
27617 0.6527093170
28114 0.6507327992
28213 0.6498086362
28314 0.6496155902
28316 0.6488313939
28318 0.6480011429
28614 0.6466063896
29412 0.6459476167
29813 0.6455753368
29818 0.6448691224
30212 0.6448379988
30311 0.6445788834
30320 0.6438433945
30918 0.6436792322
31016 0.6429030837
31119 0.6425447501
31512 0.6423372840
31618 0.6422773023
31717 0.6422632189
31818 0.6420731829
32017 0.6418392873
32118 0.6416523783
32212 0.6412421393
32513 0.6411661240
32811 0.6410027500
32916 0.6407968472
33015 0.6407594835
33120 0.6406214992
33318 0.6406014083
33412 0.6405732174
33413 0.6402971175
33717 0.6402419287
33718 0.6401968512
33813 0.6401899400
34111 0.6398806136
34219 0.6396613243
34516 0.6396252672
34616 0.6394628115
34715 0.6393992450
34912 0.6391777344
35218 0.6389526306
35416 0.6389373454
35614 0.6389099805
35712 0.6388553243
35715 0.6387349762
35813 0.6386189866
35914 0.6382340855
36116 0.6378527913
36316 0.6377577754
36415 0.6376829804
36517 0.6376675845
36612 0.6376412477
36617 0.6373760189
36815 0.6372226761
37014 0.6370170796
37017 0.6368877935
37211 0.6368363919
37216 0.6367943303
37225 0.6367662814
37315 0.6364455415
37413 0.6362050071
37514 0.6358708278
37520 0.6358532925
37611 0.6352446874
37624 0.6321777898
37626 0.6298094163
38024 0.6271224793
38226 0.6266556237
38430 0.6260837071
38622 0.6232731653
38728 0.6214386279
39026 0.6205146288
39122 0.6199466624
39124 0.6186825549
39626 0.6177475776
39728 0.6166878220
39823 0.6164768097
39830 0.6159477991
39924 0.6147804824
39928 0.6142833835
40224 0.6141551391
40321 0.6121923651
40324 0.6113605414
40428 0.6112293451
40523 0.6102529198
40730 0.6097368044
41125 0.6090727758
41223 0.6089184925
41321 0.6070117208
41325 0.6058595603
41521 0.6052711296
41723 0.6050978954
41830 0.6046413697
42021 0.6035486759
42126 0.6023533323
42423 0.6007383064
42426 0.6005032306
42622 0.6003647000
42723 0.5995637805
42729 0.5986806373
42930 0.5958131225
43428 0.5948117466
43523 0.5944700031
43526 0.5943435269
43528 0.5935328607
43623 0.5921835816
43722 0.5919984911
43725 0.5901050891
43828 0.5879679171
44423 0.5869120297
44523 0.5864102257
44723 0.5850646334
45021 0.5849379460
45027 0.5843421801
45030 0.5835538564
45326 0.5816514051
45329 0.5814262347
45427 0.5814045945
46523 0.5802229249
46825 0.5802020695
46929 0.5801174071
47024 0.5800846248
47027 0.5796208524
47226 0.5792941563
47227 0.5790769454
47621 0.5789621426
47726 0.5788159350
47828 0.5786376726
47923 0.5785584134
48025 0.5785435355
48027 0.5785237674
48124 0.5783255689
48524 0.5782083719
48830 0.5781141948
48923 0.5779895066
49227 0.5779356967
49325 0.5778554016
49426 0.5778023150
49430 0.5777893998
49526 0.5777319107
49527 0.5777137292
49630 0.5776968770
49724 0.5776495799
49826 0.5775775252
49928 0.5774458123
50024 0.5774197251
50122 0.5773159613
50222 0.5771977947
50322 0.5771769586
50622 0.5771076331
50728 0.5770745530
50824 0.5769375514
50926 0.5768404987
51123 0.5766458393
51322 0.5764751717
51624 0.5764573554
51723 0.5763022767
51828 0.5762206420
51927 0.5761215626
52221 0.5761202408
52224 0.5760416424
52226 0.5759946912
52321 0.5759874053
52323 0.5759439241
52328 0.5759323224
52424 0.5759065721
52426 0.5758558524
52427 0.5757692434
52430 0.5757188394
52526 0.5756879577
52625 0.5756150033
52723 0.5754892451
52725 0.5754816181
52823 0.5751842181
53128 0.5749601640
53522 0.5749265024
53524 0.5746054991
53625 0.5743675785
53730 0.5743276419
54121 0.5740096953
54226 0.5736054377
54328 0.5735101794
54523 0.5735041151
54528 0.5733635043
54621 0.5733521825
54630 0.5730794424
54728 0.5728194361
54826 0.5728172580
54923 0.5726709871
55022 0.5725769539
55026 0.5725603422
55430 0.5724248770
55525 0.5718876718
55724 0.5715298566
55826 0.5712381193
56025 0.5710681039
56124 0.5710275605
56324 0.5703577241
56525 0.5703396927
56621 0.5701985171
56627 0.5701202391
56724 0.5699729743
56826 0.5695118020
57023 0.5694899266
57024 0.5692417592
57025 0.5691328868
57192 0.5682537458
57391 0.5677276092
57699 0.5672762965
57798 0.5667286780
57991 0.5661081754
58193 0.5658953978
58292 0.5644213831
58297 0.5639928228
58592 0.5633305216
58598 0.5633023856
58791 0.5631602566
58892 0.5624152988
58995 0.5619139379
59096 0.5613941344
59294 0.5602436882
59600 0.5600494820
59791 0.5592232498
59992 0.5591084089
60194 0.5584417159
60399 0.5582469353
60596 0.5579504463
60892 0.5571429681
61093 0.5570390405
61096 0.5569766312
61296 0.5568399411
61391 0.5566493668
61497 0.5566009554
61593 0.5565365553
61596 0.5561846258
61792 0.5559965937
62091 0.5559033187
62095 0.5558467027
62200 0.5553741536
63091 0.5551280162
63094 0.5550190060
63397 0.5550063935
63493 0.5549152704
63597 0.5546554003
63699 0.5545985710
63998 0.5545626472
64100 0.5544978578
64197 0.5544834896
64491 0.5544592505
64591 0.5542268186
64693 0.5542027526
64796 0.5541705666
64797 0.5541140934
64993 0.5540999533
65192 0.5539844439
65393 0.5538549772
65494 0.5538541786
65699 0.5538401852
65796 0.5537775888
65991 0.5536881259
65994 0.5536662286
66191 0.5536643832
66194 0.5536600828
66298 0.5535432298
66300 0.5535233850
66393 0.5534065265
66496 0.5532017423
66700 0.5531638399
66893 0.5531131720
66998 0.5529928323
66999 0.5529913325
67099 0.5529558650
67196 0.5528530346
67299 0.5527747238
67592 0.5527686171
67593 0.5527515821
67693 0.5525673989
67898 0.5525300112
67996 0.5524139379
68193 0.5523356699
68196 0.5522676662
68296 0.5522395843
68300 0.5521576400
68391 0.5520585303
68498 0.5518884382
68600 0.5518667617
68694 0.5516065315
68792 0.5515103609
68994 0.5514737435
69098 0.5512671632
69200 0.5511983868
69399 0.5511370191
69595 0.5508854968
69600 0.5508606192
69694 0.5507739850
69792 0.5507387380
69891 0.5505664498
69898 0.5504825470
69995 0.5502614273
70199 0.5501525902
70398 0.5501415056
70496 0.5500524830
70498 0.5500430118
70591 0.5499651120
70692 0.5496185395
70698 0.5493173386
70898 0.5492829284
70899 0.5492359347
70992 0.5491767548
71093 0.5491278308
71194 0.5489448038
71592 0.5488859851
71698 0.5483796487
71795 0.5483392333
72091 0.5481228531
72296 0.5480163721
72399 0.5478317325
72492 0.5477804311
72593 0.5476239284
72697 0.5476175321
72799 0.5475567324
72999 0.5474708552
73092 0.5472800276
73491 0.5472278524
73495 0.5471960367
73499 0.5470598120
73600 0.5470453165
73691 0.5468584314
73993 0.5468540828
74096 0.5466442643
74400 0.5464903028
74592 0.5464896463
74797 0.5464285495
74992 0.5463887754
75196 0.5462806230
75292 0.5462362657
75298 0.5461461881
75391 0.5461406164
75399 0.5460398849
75793 0.5460092485
75898 0.5459184692
76091 0.5457600694
76199 0.5457445074
76392 0.5456854312
76498 0.5456204555
76892 0.5456069257
76900 0.5455835945
77395 0.5455141514
77497 0.5453939431
77791 0.5453830949
77891 0.5453464002
77995 0.5453318786
77999 0.5453140622
78093 0.5452802517
78098 0.5452795104
78099 0.5452751997
78392 0.5452091314
78597 0.5451990766
78696 0.5450468488
79096 0.5450287770
79100 0.5449731935
79300 0.5449259916
79392 0.5448458186
79896 0.5448453350
79992 0.5448202719
80095 0.5448024416
80194 0.5447126957
80597 0.5447098993
80691 0.5446800988
80793 0.5446761854
80893 0.5446466665
80895 0.5445695782
80991 0.5445543146
81293 0.5445196691
81493 0.5444434343
81693 0.5444313868
81896 0.5443218833
82000 0.5442689091
82300 0.5441740142
82697 0.5441545619
82791 0.5441536427
82891 0.5440722926
82993 0.5440636073
83192 0.5440378940
83395 0.5440331917
83397 0.5440241727
83594 0.5439597722
83793 0.5439317964
83900 0.5439088431
84291 0.5439045388
84395 0.5438901455
84494 0.5438873752
84497 0.5438849037
84592 0.5438230849
84697 0.5438200248
85192 0.5438091399
85291 0.5437925133
85496 0.5437909509
85595 0.5437838619
85791 0.5437831189
85799 0.5437809470
85898 0.5437804775
85899 0.5437631035
85995 0.5437471682
86295 0.5437294593
86991 0.5437237257
87195 0.5437231264
87198 0.5437176534
87493 0.5437098730
87499 0.5437055142
87594 0.5437054463
87599 0.5436989900
87897 0.5436977140
88094 0.5436953086
88197 0.5436905137
88294 0.5436879706
88394 0.5436849994
88600 0.5436753756
88992 0.5436741550
89021 0.5431042890
89130 0.5429899077
89224 0.5428236432
89729 0.5428037492
89730 0.5427197377
89825 0.5426819272
89923 0.5426469963
89929 0.5424377521
90024 0.5423253265
90123 0.5423049549
90222 0.5421284589
90325 0.5418699804
90425 0.5416527533
90621 0.5415779576
90721 0.5414561563
90724 0.5413975651
90729 0.5412011242
90823 0.5411204105
90829 0.5410579901
90925 0.5409390651
91024 0.5409091649
91523 0.5408321972
91528 0.5405409821
91722 0.5405057131
91830 0.5404847974
91921 0.5400909888
92023 0.5400523548
92027 0.5398474013
92322 0.5398099705
92522 0.5397681104
92525 0.5392661901
92628 0.5389386194
92823 0.5386508238
92922 0.5385513653
92929 0.5382776248
93324 0.5373428288
93925 0.5373004744
94123 0.5372656545
94230 0.5371038362
94322 0.5368703191
94429 0.5365716381
94728 0.5364762738
94929 0.5362703522
95024 0.5361997250
95025 0.5360194870
95030 0.5359439331
95122 0.5358359452
95229 0.5357181742
95327 0.5355442571
95426 0.5353432750
95525 0.5352689253
95627 0.5352282154
95722 0.5349141926
95724 0.5348824839
95822 0.5346556412
95924 0.5346255509
96024 0.5345803163
96121 0.5345776223
96124 0.5343962672
96226 0.5341256647
96523 0.5339031470
96722 0.5336665918
97023 0.5334914471
97125 0.5334850943
97229 0.5334646469
97424 0.5330970969
97627 0.5330298279
97823 0.5329303053
97930 0.5329098980
98023 0.5329094556
98026 0.5326900578
98225 0.5325691471
98326 0.5325010989
98424 0.5323217614
98621 0.5323122512
98624 0.5321113210
99223 0.5319418878
99828 0.5318208789
99923 0.5318045931
100129 0.5316374715
100221 0.5315469165
100227 0.5315408301
100326 0.5314511837
100424 0.5313917645
100723 0.5313217741
100924 0.5313107528
101430 0.5312482332
101726 0.5312141827
101823 0.5311780423
101927 0.5311610888
102028 0.5311481248
102121 0.5311136999
102126 0.5310987996
102226 0.5310512474
102622 0.5310212148
102923 0.5310153325
102927 0.5310004382
102929 0.5309947619
103027 0.5309861366
103122 0.5309857146
103222 0.5309611176
103322 0.5309526226
103324 0.5309466506
103421 0.5309103269
103428 0.5309073397
103622 0.5308971922
103625 0.5308772931
103724 0.5308524441
103921 0.5308499327
104023 0.5308353429
104124 0.5308090935
104321 0.5308067518
104325 0.5307830287
104530 0.5307315447
104821 0.5307265647
104827 0.5306930928
105030 0.5306802239
105223 0.5306786559
105428 0.5306553973
105622 0.5306262668
105623 0.5306102342
105625 0.5305855594
105830 0.5305824708
105924 0.5305776504
106021 0.5305697102
106122 0.5305542668
106128 0.5305344058
106223 0.5305203587
106330 0.5305090881
106425 0.5304769377
106523 0.5304749571
106528 0.5304617985
106826 0.5304545463
106828 0.5304457861
106922 0.5303776577
107127 0.5303543228
107224 0.5303389981
107230 0.5303217240
107322 0.5302818458
107428 0.5302818240
107525 0.5302473569
107626 0.5302440804
107725 0.5301811221
107925 0.5301779646
108022 0.5301357468
108121 0.5301214031
108127 0.5300957143
108324 0.5300627264
108327 0.5300522403
108425 0.5300518157
108525 0.5300394864
108625 0.5300366129
108629 0.5299834279
108825 0.5299653418
108921 0.5299338021
108924 0.5298931838
109121 0.5298420839
109421 0.5297615236
109622 0.5297457556
109724 0.5297242073
109821 0.5296131875
109924 0.5296131249
109929 0.5295825950
110026 0.5295732755
110122 0.5294988700
110229 0.5294537690
110321 0.5294411044
110422 0.5293854562
110921 0.5292400128
111024 0.5290590745
111228 0.5290424202
111630 0.5288013012
112221 0.5287714424
112223 0.5286734363
112529 0.5286491818
112621 0.5286086284
112630 0.5286045205
112824 0.5285284800
113221 0.5284963789
113230 0.5284945932
113328 0.5284783701
113423 0.5284141427
113521 0.5283211499
113827 0.5283003202
114027 0.5282424187
114223 0.5282368029
114328 0.5282339348
114723 0.5282129748
114825 0.5282060361
114830 0.5281682611
114924 0.5281608161
114929 0.5281331870
115221 0.5281026730
115526 0.5280547899
115723 0.5279939665
116063 0.5279261238
116170 0.5271028318
116561 0.5268311161
116568 0.5268126705
116662 0.5260629578
116765 0.5257110152
116864 0.5254683671
117061 0.5254354549
117264 0.5248842371
117568 0.5247253256
118065 0.5244967840
118463 0.5244413744
118563 0.5243996506
118567 0.5243746169
118665 0.5243160788
118762 0.5241439365
119163 0.5239590565
119469 0.5239515436
119567 0.5238588124
119570 0.5238537084
119662 0.5238227609
119766 0.5237552022
119870 0.5237157726
120265 0.5236574043
120364 0.5236063779
120567 0.5236007962
120962 0.5235814994
120963 0.5235665635
121269 0.5235603337
121469 0.5235493978
121666 0.5235427144
121965 0.5235336774
122163 0.5235262708
122462 0.5235224028
122564 0.5235200052
122565 0.5235142986
122665 0.5235135454
122770 0.5235090245
122865 0.5235014082
122964 0.5235012672
123164 0.5235002708
123270 0.5234915312
123866 0.5234900267
123968 0.5234860587
123969 0.5234836977
124070 0.5234795617
124365 0.5234778927
124469 0.5234767292
124561 0.5234763209
124665 0.5234731286
124765 0.5234727199
124865 0.5234700438
124968 0.5234696255
125066 0.5234679694
125069 0.5234676957
125161 0.5234663873
125163 0.5234629115
125168 0.5234628184
125361 0.5234583229
125862 0.5234547382
126069 0.5234536450
126162 0.5234519667
126163 0.5234513793
126169 0.5234499501
126261 0.5234444906
126469 0.5234354453
126665 0.5234338174
126761 0.5234328908
126867 0.5234287439
126964 0.5234236600
127063 0.5234194531
127162 0.5234163703
127165 0.5234160697
127263 0.5234068132
127464 0.5234059586
127570 0.5233939602
127665 0.5233889233
127961 0.5233771302
128065 0.5233686756
128462 0.5233685135
128467 0.5233627163
128562 0.5233561160
128565 0.5233456675
128664 0.5233424362
128668 0.5233415432
128761 0.5233220151
128862 0.5233105323
128968 0.5233048708
129264 0.5232892756
129666 0.5232658044
129762 0.5232244692
129763 0.5232026794
129866 0.5231992425
129963 0.5231857512
130162 0.5231577126
130166 0.5231355100
130564 0.5231282902
130963 0.5231173071
130966 0.5230899722
130970 0.5230434501
131063 0.5230027937
131465 0.5229930974
131566 0.5229818689
131567 0.5229701436
131764 0.5229376950
131867 0.5229311961
131869 0.5229252160
131966 0.5229014478
132061 0.5228741769
132265 0.5228572303
132461 0.5228362695
132465 0.5228153247
132661 0.5227998079
132663 0.5227964999
132761 0.5227937744
132767 0.5227917137
133063 0.5227666832
133166 0.5227369328
133862 0.5227230949
133868 0.5227183197
133964 0.5227093493
134163 0.5226931331
134362 0.5226836061
134669 0.5226826194
135164 0.5226697000
135262 0.5226600987
135365 0.5226595412
135570 0.5226535676
135666 0.5226493781
135668 0.5226489109
135965 0.5226479039
136066 0.5226397222
136269 0.5226369505
136368 0.5226365809
136861 0.5226356491
136965 0.5226331668
137064 0.5226322560
137267 0.5226294062
137668 0.5226293653
137763 0.5226292985
137864 0.5226291982
137962 0.5226268721
137967 0.5226266460
138070 0.5226258616
138161 0.5226246164
138167 0.5226239230
138266 0.5226218843
138766 0.5226213368
138868 0.5226209059
138963 0.5226207013
138968 0.5226205656
139064 0.5226197468
139269 0.5226196577
139368 0.5226188759
139563 0.5226181586
139664 0.5226181416
139765 0.5226171528
139769 0.5226165093
139964 0.5226158693
140165 0.5226156367
140263 0.5226144701
140468 0.5226133781
140762 0.5226118914
140770 0.5226112242
140863 0.5226109951
140961 0.5226105497
140964 0.5226103955
141066 0.5226098656
141068 0.5226090888
141263 0.5226090735
141268 0.5226085057
141363 0.5226080469
141467 0.5226074107
141566 0.5226071960
141570 0.5226065404
141765 0.5226063949
141867 0.5226063378
141962 0.5226048563
142065 0.5226041937
142263 0.5226035300
142364 0.5226024961
142464 0.5226017071
142469 0.5225987577
142668 0.5225969283
142766 0.5225964054
142966 0.5225952892
142970 0.5225952163
143065 0.5225940238
143067 0.5225935967
143069 0.5225926312
143363 0.5225887922
143568 0.5225860227
143766 0.5225826827
143866 0.5225824335
143970 0.5225790600
144061 0.5225770674
144068 0.5225755415
144168 0.5225713460
144262 0.5225672661
144268 0.5225649716
144361 0.5225640503
144470 0.5225494902
144961 0.5225465708
145064 0.5225363751
145365 0.5225362696
145464 0.5225281772
145569 0.5225270470
145663 0.5225218618
145668 0.5225200076
145866 0.5225136529
145867 0.5225022520
145962 0.5225022476
145963 0.5224980454
146064 0.5224973223
146170 0.5224932366
146461 0.5224925207
146464 0.5224830190
146465 0.5224817350
146664 0.5224734640
146669 0.5224679372
146763 0.5224535793
146863 0.5224425325
147061 0.5224308640
147164 0.5224185142
147365 0.5224184800
147367 0.5224150777
147462 0.5224086511
147561 0.5223859347
147762 0.5223477410
148061 0.5223408417
148062 0.5223394190
148161 0.5223274016
148261 0.5223207664
148461 0.5223091427
148561 0.5222877385
148662 0.5222620437
148664 0.5222122871
148861 0.5221488311
148968 0.5220763644
149361 0.5220260484
149566 0.5218983089
149965 0.5218010873
150366 0.5215622403
150668 0.5214743520
150964 0.5213373954
151167 0.5212590570
151264 0.5212557021
151361 0.5212275963
151663 0.5212134381
151763 0.5210788002
151961 0.5210323614
152065 0.5209956854
152161 0.5209540037
152163 0.5209049819
152267 0.5208622582
152361 0.5207941331
152364 0.5207666180
152465 0.5207246694
152567 0.5207158618
152664 0.5206565718
152765 0.5206032508
152869 0.5205160541
153065 0.5204853139
153263 0.5203615584
153361 0.5202495060
153562 0.5202427936
153661 0.5200874851
153865 0.5200305257
153968 0.5200228601
154269 0.5199615839
154367 0.5199118292
154561 0.5198840670
154566 0.5198548531
154661 0.5198291643
154667 0.5197581553
154861 0.5196532129
155362 0.5196111748
155366 0.5195565207
155661 0.5195447635
155763 0.5194979058
155765 0.5194323715
155966 0.5193676126
156162 0.5193151446
156365 0.5192700744
156369 0.5192423917
156762 0.5191984106
156863 0.5191619104
156965 0.5191414665
156969 0.5191218602
157067 0.5191176032
157069 0.5190899191
157167 0.5190698072
157268 0.5190367734
157363 0.5190159172
157462 0.5189343012
157567 0.5188454529
158066 0.5188004638
158270 0.5188003731
158467 0.5187919335
158470 0.5187679345
158563 0.5187678620
158569 0.5187359097
159066 0.5187025343
159562 0.5186927638
159663 0.5186856322
159766 0.5186687635
159869 0.5186655958
160163 0.5186556899
160663 0.5186512866
161161 0.5186507606
161265 0.5186455978
161564 0.5186445232
162062 0.5186436180
162064 0.5186434882
162163 0.5186431330
162263 0.5186425240
162361 0.5186409085
162563 0.5186407518
162662 0.5186403971
162663 0.5186401389
162762 0.5186394296
162868 0.5186384393
163263 0.5186383306
163363 0.5186377077
163768 0.5186376930
163770 0.5186376324
163866 0.5186373648
164062 0.5186369241
164064 0.5186366098
164164 0.5186365452
164165 0.5186363261
164266 0.5186362951
164269 0.5186359712
164365 0.5186356489
164370 0.5186356133
164470 0.5186354478
165162 0.5186353598
165266 0.5186351847
165369 0.5186350904
165464 0.5186349766
165563 0.5186349597
165566 0.5186349089
165567 0.5186348402
165663 0.5186348333
165667 0.5186345164
165766 0.5186343998
165869 0.5186343408
165965 0.5186340843
165969 0.5186340777
166162 0.5186339016
166168 0.5186338044
166261 0.5186335981
166461 0.5186334719
166468 0.5186334687
166563 0.5186334483
166565 0.5186330716
166666 0.5186329168
166766 0.5186328917
166863 0.5186328154
166962 0.5186327601
166968 0.5186327010
167063 0.5186326521
167162 0.5186323417
167164 0.5186322896
167361 0.5186322826
167462 0.5186322642
167464 0.5186320571
167468 0.5186317646
167664 0.5186316717
167761 0.5186311134
167866 0.5186309417
168064 0.5186309044
168065 0.5186307967
168161 0.5186307165
168169 0.5186297786
168267 0.5186296853
168363 0.5186294985
168463 0.5186291814
168561 0.5186291396
168563 0.5186288829
168663 0.5186287753
168762 0.5186279620
168861 0.5186270291
168961 0.5186270207
168967 0.5186269560
169064 0.5186266441
169164 0.5186262219
169166 0.5186261158
169169 0.5186254479
169361 0.5186252610
169366 0.5186252423
169370 0.5186240677
169564 0.5186238952
169565 0.5186236623
169568 0.5186230870
169570 0.5186228047
169669 0.5186201260
169766 0.5186194155
169963 0.5186177040
170170 0.5186164413
170261 0.5186155727
170263 0.5186118678
170467 0.5186110013
170562 0.5186074738
170769 0.5186044179
170867 0.5186026160
171370 0.5185979797
171562 0.5185878831
171863 0.5185872580
171867 0.5185870973
171870 0.5185818194
171962 0.5185740906
172164 0.5185638116
172169 0.5185630468
172367 0.5185608265
172467 0.5185537079
172564 0.5185526869
172661 0.5185519690
172662 0.5185509009
172663 0.5185383255
172763 0.5185287283
173162 0.5185055230
173461 0.5184968281
173664 0.5184947670
173669 0.5184902719
173862 0.5184738534
174461 0.5184663492
174569 0.5184658972
174661 0.5184579357
174663 0.5184575690
174670 0.5184458719
174961 0.5184385786
174966 0.5184287437
175070 0.5184250166
175161 0.5184220418
175165 0.5184144406
175263 0.5184069143
175266 0.5183955559
175361 0.5183734062
175370 0.5183710128
175465 0.5183651773
175562 0.5183528449
175666 0.5183327935
175761 0.5183322566
175862 0.5183182037
175870 0.5183072354
175963 0.5183066870
175967 0.5182995691
176162 0.5182768490
176269 0.5182711549
176362 0.5182648496
176367 0.5182528720
176465 0.5182350110
176565 0.5181700127
176763 0.5181667944
176863 0.5181560608
176866 0.5181028531
177365 0.5180499396
177464 0.5180490628
177561 0.5180385235
177661 0.5180118354
177665 0.5179390252
177866 0.5178977933
178062 0.5178448390
178167 0.5178269774
178264 0.5178025022
178270 0.5177323439
178362 0.5177103692
178365 0.5177100365
178465 0.5176610509
178563 0.5176410330
178661 0.5173877663
178763 0.5173603219
178964 0.5173332573
179066 0.5172603545
179162 0.5171849645
179261 0.5170360713
179362 0.5170285883
179470 0.5169876253
179662 0.5169217434
179868 0.5169006653
179961 0.5168929250
179970 0.5166765463
180163 0.5166742825
180166 0.5164690330
180170 0.5164288160
180262 0.5160498781
180470 0.5160487641
180562 0.5157238464
180668 0.5155230478
180763 0.5154268025
180865 0.5153878215
180966 0.5151604222
181065 0.5150511143
181164 0.5149585824
181465 0.5144139504
181867 0.5142854668
181969 0.5140083561
182165 0.5138902451
182170 0.5136698929
182366 0.5133542690
182470 0.5133399274
182668 0.5133103141
182763 0.5123923434
182870 0.5123439468
182965 0.5122506831
183069 0.5119287574
183267 0.5117146608
183366 0.5113984452
183562 0.5113983051
183565 0.5110829777
183668 0.5109565078
184062 0.5106594510
184262 0.5100667050
184567 0.5099115726
184664 0.5098937722
184669 0.5097409049
184770 0.5096439657
184863 0.5094247408
185067 0.5092990552
185263 0.5092447801
185362 0.5089859691
185461 0.5089190028
185665 0.5088246048
185867 0.5087549161
186267 0.5083189383
186467 0.5081061019
186864 0.5080879882
186968 0.5079490607
187070 0.5078227918
187163 0.5076725862
187367 0.5075448710
187369 0.5074755033
187465 0.5073315346
187866 0.5073005788
187963 0.5072779549
188062 0.5072757783
188066 0.5071260451
188264 0.5069681134
188362 0.5069152648
188368 0.5069148040
188467 0.5068977341
188666 0.5068751858
188668 0.5068604770
188669 0.5067307210
188766 0.5067044874
188864 0.5065813646
189162 0.5065520736
189266 0.5065062393
189661 0.5064532505
189664 0.5063835149
189761 0.5063269191
189864 0.5062469125
189968 0.5061851134
190065 0.5061609720
190265 0.5061326124
190269 0.5060384876
190463 0.5060148791
190468 0.5060104899
190662 0.5059644366
190663 0.5059579454
190763 0.5059252615
190767 0.5057760412
191066 0.5057467058
191165 0.5056972423
191261 0.5056680255
191270 0.5056649389
191368 0.5056026129
191369 0.5055722364
191663 0.5055222064
191665 0.5053936062
191869 0.5053909649
192066 0.5053018495
192166 0.5052996303
192169 0.5052257385
192361 0.5052031500
192461 0.5050471348
192570 0.5048718243
192961 0.5048642400
193062 0.5047634254
193069 0.5047234066
193169 0.5046718232
193262 0.5046585745
193363 0.5045709271
193365 0.5045011091
193368 0.5044568903
193564 0.5044111408
193566 0.5043283816
193665 0.5043172617
193864 0.5042341439
193963 0.5042209788
194266 0.5041365303
194363 0.5040232687
194365 0.5040103106
194566 0.5040013054
194570 0.5039905524
194661 0.5039262276
194666 0.5036931386
194766 0.5036449396
194961 0.5035748155
195165 0.5031793092
195461 0.5031240240
195570 0.5031115816
195770 0.5030443002
195861 0.5029958919
195867 0.5029956042
195968 0.5029145261
196066 0.5027771761
196162 0.5025012748
196266 0.5023542066
196463 0.5023411367
196664 0.5022926835
196665 0.5020590114
196862 0.5020515507
196866 0.5020063253
196964 0.5019656942
197069 0.5018308546
197265 0.5017846904
197466 0.5017702377
197468 0.5017269446
197562 0.5015466933
197762 0.5015315251
197861 0.5014037828
197866 0.5013531828
197868 0.5012879979
198062 0.5010959152
198363 0.5010420659
198370 0.5010412925
198462 0.5008557407
198562 0.5008328124
198565 0.5007922740
198664 0.5007251784
198862 0.5006783510
198962 0.5006739858
199061 0.5006531593
199066 0.5003518106
199367 0.5002828519
199370 0.5002314681
199464 0.5001763926
199569 0.4999644668
199867 0.4998616307
200063 0.4998003063
200166 0.4997243234
200261 0.4996745336
200365 0.4995504722
200765 0.4994672563
200963 0.4994148945
201165 0.4993807776
201168 0.4991542060
201766 0.4990866925
201863 0.4990487156
202062 0.4990287224
202164 0.4989549116
202168 0.4988572119
202564 0.4988557816
202766 0.4988304999
202770 0.4986734249
203061 0.4986359029
203164 0.4986148482
203263 0.4986109905
203268 0.4986025698
203361 0.4985931393
203366 0.4985365351
203468 0.4984318128
203562 0.4984306934
203563 0.4983793293
203663 0.4982930855
203667 0.4982555763
203770 0.4982257588
204161 0.4981597328
204363 0.4981084907
204562 0.4981051422
204565 0.4980976381
204666 0.4980396440
204670 0.4980181362
204762 0.4979986660
204767 0.4979505518
204861 0.4979430849
205069 0.4979237656
205165 0.4979084962
205268 0.4978704096
205362 0.4978635505
205363 0.4978390795
205370 0.4978261206
205562 0.4978175346
205563 0.4977966283
205566 0.4977590956
205666 0.4976952322
