evaluations raw_y
1 5040.0425885094
11 3741.1578413815
20 3155.3598364327
24 2264.0965225793
25 2163.2871359203
45 1251.8167118583
115 944.5130984547
201 675.2745986488
403 646.5403159701
518 637.9414123454
520 483.0513316515
1010 453.9375003384
1134 429.5788311874
1146 401.7783349550
1247 353.7504498200
1806 329.8410691021
1914 323.0589566989
2015 268.1906398890
2725 209.5180729737
3230 205.3646733726
4302 202.1053671004
4382 196.3403436466
4543 174.8362844786
5625 174.6525757123
5822 170.9153358066
5921 148.6209456973
7529 136.9556617008
7624 132.1625201019
7730 131.6034787241
8011 114.5275463703
8325 113.9654528468
8428 97.3157179299
8722 92.1267667252
8827 89.8304769399
8924 85.9367633152
9028 82.4027016347
9129 82.0821276589
9426 79.0666377867
9522 76.6082246681
9724 71.6822590468
9921 67.6127413995
9926 67.6015997638
10125 66.8083862454
10226 65.9113979199
10423 63.1265294894
10825 61.8270983531
11024 61.5600007671
11026 60.8710742851
11027 60.6393824953
11121 60.5024176789
11225 59.0552334024
11328 58.3993323576
11526 58.0828700231
11625 57.8117453772
11825 56.6316368193
12182 49.3907084881
13088 48.5277432223
13481 45.4746263374
13587 45.2444589081
13687 44.6415587542
14086 44.0083321644
14190 43.5357797062
14387 42.9342346600
14482 41.7869397623
14584 41.5954111757
14681 41.0696802138
14686 40.6774457520
14790 40.5059870596
14890 39.7298237421
15585 39.2974339155
15886 39.1380914208
15986 38.9279547265
16083 38.0830195146
16085 37.9398220328
16190 37.9265112189
16282 37.7302778876
16381 37.5761575938
16590 37.1795468291
16788 37.0528835941
17386 37.0516257489
17686 36.9040953395
17689 36.8598284357
17886 36.7883679808
17983 36.7598189018
18083 36.7277489939
18184 36.6271547579
18583 36.5669734410
18585 36.5650349895
18881 36.4300192733
18884 36.4063747994
19085 36.3871427217
19287 36.3472084180
19387 36.2595105256
19686 36.1912442223
20382 36.1905029252
20583 36.1348500338
20784 36.1174585203
20785 36.1017395059
20883 36.1007329545
20886 36.0552916316
21084 36.0312316070
21184 36.0253981470
21190 35.9988102816
21381 35.9942154432
21783 35.9874529401
21790 35.9868680675
21989 35.9862853951
22183 35.9568546994
22390 35.9547663542
22484 35.9540747508
22581 35.9308460846
22982 35.9219336215
22990 35.9213289255
23186 35.9212448901
23188 35.9195717245
23283 35.9088496976
23489 35.9018290996
23687 35.9004559666
23784 35.8940745961
23881 35.8930889705
23884 35.8930769383
23890 35.8911494843
24189 35.8844015470
24281 35.8832885067
24387 35.8810423538
24481 35.8728871220
24590 35.8718153796
24682 35.8702964562
24884 35.8607436294
25089 35.8572456045
25582 35.8541742466
25785 35.8507500840
25881 35.8501832196
25987 35.8482182524
26083 35.8449585310
26281 35.8411978320
26384 35.8369870977
26589 35.8367793381
26782 35.8346594620
26785 35.8341306048
27284 35.8331238896
27290 35.8328433856
27386 35.8319329420
27582 35.8297597121
28288 35.8289651642
28384 35.8277042015
28486 35.8253130800
28682 35.8244507709
29082 35.8241426795
29181 35.8231796634
29190 35.8224571022
29284 35.8222888285
29384 35.8221357872
29483 35.8211639562
29981 35.8205749361
30090 35.8203748448
30385 35.8201848691
30390 35.8200452896
30683 35.8196313857
31185 35.8196038615
31281 35.8196026591
31388 35.8195696284
31588 35.8195367909
31681 35.8193684817
31781 35.8193585280
31783 35.8192727443
31884 35.8192677401
31885 35.8192016910
31988 35.8191161320
32086 35.8190698239
32285 35.8190156409
32390 35.8189791973
32482 35.8189545689
32590 35.8187855476
32983 35.8187748858
33182 35.8186859045
33187 35.8186574836
33784 35.8186490092
33788 35.8186453839
33884 35.8186443822
34081 35.8186437290
34086 35.8185985300
34188 35.8185900135
34482 35.8185776674
34489 35.8185666439
34584 35.8185607721
34682 35.8185524081
34684 35.8185369294
34890 35.8185363145
34981 35.8185271774
35188 35.8185267028
35282 35.8185160114
35589 35.8185140695
35883 35.8184976081
36181 35.8184968161
36190 35.8184964741
36282 35.8184957444
36284 35.8184901953
36383 35.8184861116
36485 35.8184860117
36581 35.8184841913
36790 35.8184823464
37490 35.8184810029
37586 35.8184794042
37684 35.8184786170
37784 35.8184775725
38089 35.8184774941
38283 35.8184771940
38290 35.8184761177
38481 35.8184753483
38487 35.8184749783
38682 35.8184733125
38984 35.8184731709
39085 35.8184730554
39286 35.8184728270
39290 35.8184726257
39382 35.8184721804
39586 35.8184718725
39881 35.8184717805
39886 35.8184717470
39981 35.8184716575
40184 35.8184715561
40285 35.8184713683
40386 35.8184712211
40790 35.8184712078
40884 35.8184712035
40886 35.8184710633
41083 35.8184710480
41182 35.8184710384
41190 35.8184709082
41384 35.8184709031
41385 35.8184708825
41685 35.8184708793
41787 35.8184708475
42087 35.8184707979
42286 35.8184707748
42383 35.8184707195
42890 35.8184706993
42981 35.8184706852
42988 35.8184706708
43085 35.8184706347
43786 35.8184706280
43882 35.8184706256
43984 35.8184706147
44581 35.8184706123
44585 35.8184706106
44588 35.8184706092
44683 35.8184706089
44786 35.8184706047
44889 35.8184706042
45082 35.8184706038
45186 35.8184706031
