evaluations raw_y
1 9845.1023672692
2 5146.9351035548
10 4501.1618062838
17 2129.4388892130
27 1448.8439777246
50 1078.3838815945
119 803.5403932433
203 779.8563131129
226 778.4873117505
276 700.9194410508
484 620.4405514581
806 589.8838372060
907 567.7827388299
930 528.1497327083
1198 445.7158222364
1279 444.2916441343
1430 412.8378193696
1482 403.6891703885
1578 369.8744647824
1625 361.0476702167
1647 328.2428031789
1883 295.1761655395
1947 242.3837251094
2184 228.8806456124
2401 224.6792555281
2421 213.8132655534
2424 201.4910219704
2717 190.6038605918
3043 183.4911280082
3083 176.7519134358
3107 174.9985340045
3317 171.7821700554
3337 167.0067447225
3404 163.7839398331
3442 161.1130965662
3508 151.2162804472
3796 148.4908873664
4042 136.4478722500
4322 121.2706497087
4521 117.3453207915
4713 116.5975884036
5025 109.5344869910
5124 109.4154080063
5208 106.6800267779
5232 105.0468990012
5371 103.7566339859
5403 93.5694532840
5539 80.9713265006
5607 67.4227178200
5748 56.2947107743
6103 52.4141827870
6108 51.3144525718
6236 50.9114062710
6239 50.7749607463
6240 48.0519812032
6241 46.8884747677
6248 44.0999582673
6303 36.7445909882
6337 35.8515756251
6341 34.2586146258
6350 31.5146454356
6415 28.8042935997
6529 27.3673500416
6601 26.7830083373
6621 23.5374204664
6631 23.4641213941
6805 22.6850971471
6815 21.2599997565
6835 21.2238037314
6922 20.9642755819
6945 20.8583485678
7001 20.4605034407
7031 20.4182689442
7037 20.2923929125
7038 19.4034930149
7111 18.8882040022
7232 18.7584748143
7307 18.7467624030
7403 18.4654000817
7603 18.4171746512
7708 18.4023255650
7721 18.3898900078
7727 18.3087989076
7733 18.2377559699
7734 18.2331499491
7808 18.2069149746
7939 18.1424119389
8150 18.1276797781
8209 18.1271099181
8212 18.1057475647
8224 18.1047414668
8347 18.0692599488
8628 18.0670877802
8632 18.0598976439
8729 18.0461202889
8950 18.0350679313
9035 18.0300371989
9103 18.0151669865
9414 17.9871174194
9422 17.9865837469
9505 17.9727855522
9507 17.9714970603
9603 17.9588788828
9627 17.9421982348
9704 17.9375406157
9743 17.9310692226
10034 17.9301765765
10119 17.9249874037
10237 17.9216039353
10337 17.9203768344
10421 17.9188329488
10425 17.9179712227
10431 17.9170650539
10450 17.9165847395
10526 17.9164101162
10537 17.9151916954
10543 17.9147429710
10607 17.9147362189
10609 17.9133542974
10610 17.9129043727
10625 17.9122389839
10722 17.9121388428
10727 17.9102257874
10945 17.9101918157
11041 17.9101877434
11105 17.9101229903
11106 17.9100374678
11147 17.9097888530
11148 17.9097589198
11211 17.9096554454
11212 17.9096069067
11411 17.9095049918
11427 17.9094808577
11505 17.9094520036
11510 17.9094513096
11601 17.9094268795
11603 17.9094139478
11607 17.9093560596
11611 17.9093458815
11823 17.9093458073
11824 17.9093406912
11832 17.9093317407
11847 17.9093068302
11908 17.9093019063
11927 17.9092886368
12012 17.9092884836
12040 17.9092876303
12101 17.9092831276
12102 17.9092768250
12121 17.9092707208
12237 17.9092702593
12325 17.9092665135
12401 17.9092579951
12539 17.9092570902
12635 17.9092563481
12706 17.9092559501
12719 17.9092553075
12723 17.9092548264
12724 17.9092546611
12908 17.9092545795
12928 17.9092545792
12935 17.9092545339
12937 17.9092544595
12943 17.9092540892
13015 17.9092538081
13016 17.9092536561
13101 17.9092534413
13221 17.9092533402
13243 17.9092532828
13303 17.9092531997
13304 17.9092531581
13413 17.9092531325
13414 17.9092531094
13431 17.9092531092
13437 17.9092530803
13503 17.9092530683
13525 17.9092530357
13526 17.9092530301
13610 17.9092530243
13638 17.9092530234
13705 17.9092530038
13706 17.9092529966
13725 17.9092529882
13726 17.9092529875
13801 17.9092529820
13906 17.9092529807
13922 17.9092529778
14001 17.9092529728
14004 17.9092529720
14005 17.9092529700
14006 17.9092529695
14009 17.9092529672
14104 17.9092529633
14117 17.9092529632
14144 17.9092529606
14211 17.9092529605
14236 17.9092529598
14310 17.9092529579
14405 17.9092529566
14406 17.9092529565
14435 17.9092529564
14449 17.9092529556
14515 17.9092529545
14516 17.9092529538
14601 17.9092529536
14706 17.9092529533
14825 17.9092529531
14909 17.9092529531
14910 17.9092529530
15001 17.9092529529
15002 17.9092529529
15005 17.9092529527
15021 17.9092529526
15026 17.9092529526
15111 17.9092529524
15117 17.9092529523
15212 17.9092529522
15329 17.9092529522
15330 17.9092529522
15441 17.9092529521
15442 17.9092529521
15509 17.9092529521
15517 17.9092529521
15530 17.9092529521
15542 17.9092529521
15607 17.9092529521
15622 17.9092529521
15710 17.9092529521
15729 17.9092529521
15742 17.9092529521
15803 17.9092529521
15901 17.9092529521
15940 17.9092529521
16012 17.9092529521
16045 17.9092529521
