evaluations raw_y
1 1340.9325392289
9 1308.0403168128
53 913.6235436858
209 872.7750791489
239 814.4909466363
267 811.4117542119
335 629.5720441345
433 552.4700260733
838 477.5108720861
862 469.3102561859
1236 354.5193847069
1823 354.3740116432
2158 338.4293819715
2234 272.6197738104
2669 246.8698355530
3294 236.8285177159
3530 222.3643661327
4025 198.9808704190
4322 191.4864036965
4524 189.1140069529
4827 180.3007856899
4878 176.6840876244
5509 175.3808128339
5523 166.1937157093
5528 136.5712801555
6830 126.5410161081
7524 125.8275226597
7625 123.4339241545
7827 118.2103699656
7830 109.8163740882
7925 108.3857792635
8030 103.9311123408
8124 97.2110788718
8128 93.3428339467
8323 91.3811264027
8326 89.5804185323
8328 78.0966276382
8828 61.5660553640
9322 60.7359234191
9529 57.9821051436
9628 57.4174993759
9725 54.6702463998
9825 52.8546007038
10123 52.2471375424
10227 52.0251459961
10230 51.7404637956
10321 50.4129855916
10625 49.8615896510
10722 49.0613223482
10727 48.9103896027
10778 47.7219213333
10927 47.1558775140
10971 45.8684570004
11074 45.4689184891
11077 44.4631207265
11172 42.4128459110
11178 42.2420680590
11471 41.9675669560
11675 40.6969319945
12171 40.4715048042
12374 39.6033334262
12472 39.1536288342
12474 39.0124363777
12573 38.3415703159
12575 38.2314462076
12872 38.2203632271
12878 38.1614699485
12971 37.4758162755
13075 37.3979977764
13175 37.2525854726
13273 37.2201499241
13277 36.8691643888
13776 36.5997532338
13879 36.5096272287
13972 36.5009945948
14272 36.2247480596
14873 36.1616539710
14977 36.1256722926
15076 36.0750571709
15172 36.0652202300
15277 36.0374013720
15374 36.0349479147
15376 36.0126934863
15677 35.9984591462
15772 35.9883373305
15971 35.9740237835
16071 35.9412275911
16079 35.9229167678
16173 35.8990133354
16774 35.8886913116
16780 35.8744924006
17277 35.8714711639
17371 35.8698568703
17475 35.8481532203
17672 35.8421340145
17876 35.8399440078
17980 35.8329573440
18073 35.8315620890
18277 35.8287794972
18879 35.8287316816
19074 35.8285454203
19077 35.8272294610
19172 35.8254469209
19177 35.8244316992
19375 35.8230774618
19580 35.8212171785
20176 35.8206934933
20379 35.8204501042
20471 35.8203460291
20479 35.8198737717
20773 35.8194203683
20973 35.8193252998
21071 35.8192535100
21173 35.8192491969
21274 35.8190782976
21377 35.8190526449
21573 35.8189558142
21575 35.8189356186
21873 35.8188440335
22071 35.8187055285
22672 35.8187002838
22674 35.8186437787
22871 35.8186154261
22875 35.8186085314
22975 35.8186052344
22977 35.8186027688
23172 35.8185981285
23273 35.8185972912
23276 35.8185698742
23277 35.8185445631
23380 35.8185392235
23479 35.8185199409
24072 35.8185186376
24076 35.8185118112
24173 35.8185026050
24178 35.8185010500
24279 35.8185010239
24772 35.8184950873
24776 35.8184898435
24873 35.8184847814
24976 35.8184753491
25772 35.8184741841
25877 35.8184709597
26178 35.8184681323
26276 35.8184679416
26375 35.8184676388
26575 35.8184666434
26871 35.8184663350
26978 35.8184662478
27072 35.8184640069
27278 35.8184635610
27375 35.8184630490
27676 35.8184629872
27771 35.8184620888
27975 35.8184618938
28179 35.8184614196
28579 35.8184614009
28671 35.8184613819
28978 35.8184613283
28979 35.8184613153
29080 35.8184610024
29273 35.8184609492
29380 35.8184609443
29574 35.8184608834
29671 35.8184608281
29676 35.8184607741
29879 35.8184607011
30073 35.8184606970
30175 35.8184606890
30178 35.8184606595
30274 35.8184606379
30276 35.8184606367
30374 35.8184606257
30375 35.8184606245
30473 35.8184606105
30477 35.8184605501
31273 35.8184605311
31474 35.8184605293
31578 35.8184605160
31780 35.8184605151
31872 35.8184605079
31879 35.8184605022
31978 35.8184604993
32074 35.8184604981
32173 35.8184604858
32674 35.8184604856
32778 35.8184604848
32971 35.8184604843
32980 35.8184604825
33072 35.8184604822
33074 35.8184604790
33379 35.8184604772
33574 35.8184604757
33876 35.8184604757
34272 35.8184604755
34372 35.8184604752
34374 35.8184604748
34573 35.8184604746
34673 35.8184604745
34676 35.8184604745
34678 35.8184604741
34876 35.8184604741
34879 35.8184604736
35177 35.8184604736
35373 35.8184604736
35473 35.8184604733
35679 35.8184604733
35779 35.8184604732
35979 35.8184604732
36071 35.8184604732
36174 35.8184604732
36377 35.8184604731
36476 35.8184604731
36575 35.8184604730
36678 35.8184604730
36973 35.8184604730
37180 35.8184604730
37271 35.8184604729
37471 35.8184604729
37580 35.8184604729
37673 35.8184604729
37674 35.8184604729
37776 35.8184604729
37778 35.8184604729
37874 35.8184604729
37976 35.8184604729
38180 35.8184604729
38379 35.8184604729
38680 35.8184604729
38771 35.8184604728
38879 35.8184604728
39280 35.8184604728
39474 35.8184604728
39777 35.8184604728
39976 35.8184604728
40071 35.8184604728
40073 35.8184604728
40379 35.8184604728
40477 35.8184604728
40572 35.8184604728
40578 35.8184604728
40873 35.8184604728
40875 35.8184604728
40972 35.8184604728
41171 35.8184604728
41573 35.8184604728
41674 35.8184604728
41678 35.8184604728
41780 35.8184604728
41980 35.8184604728
42273 35.8184604728
42373 35.8184604728
42571 35.8184604728
42671 35.8184604728
42672 35.8184604728
42771 35.8184604728
42779 35.8184604728
42978 35.8184604728
43071 35.8184604728
43080 35.8184604728
43176 35.8184604728
43580 35.8184604728
43671 35.8184604728
43879 35.8184604728
44075 35.8184604728
44273 35.8184604728
44676 35.8184604728
44879 35.8184604728
45273 35.8184604728
45474 35.8184604728
46172 35.8184604728
46474 35.8184604728
46879 35.8184604728
48474 35.8184604728
48571 35.8184604728
56577 35.8184604728
103772 35.8184604728
106775 35.8184604728
107976 35.8184604728
111571 35.8184604728
154555 35.8105043939
154658 35.7368294171
155158 35.6559114854
155254 35.6227964419
155351 35.5319898921
155453 35.4596335849
155455 35.3132058924
155553 35.2779964711
155560 34.9368759556
155655 34.8830021448
155859 34.6495151942
156052 34.6484355015
156151 34.3211880774
156257 34.3106088105
156260 34.2607190154
156553 34.2394711233
156558 34.2364571780
156560 34.0554330244
157154 34.0280260203
157352 33.9611059088
157855 33.9211556979
158255 33.9138254249
158360 33.8768811949
158654 33.8654171710
158751 33.8591931348
159658 33.8542192277
159759 33.8521187153
159951 33.8450355868
160060 33.8435289916
160453 33.8421533246
160456 33.8416967763
160558 33.8416190818
160560 33.8396638051
160655 33.8368351899
160859 33.8364770938
161156 33.8356505533
161352 33.8344021710
161359 33.8342980564
161658 33.8328377574
161660 33.8328052476
162052 33.8326165027
162053 33.8320230601
162159 33.8315510954
162256 33.8312665152
162455 33.8309423730
162556 33.8306918215
163151 33.8305217834
163158 33.8296551787
163558 33.8295821667
163658 33.8295750086
163752 33.8294543609
163754 33.8294281538
163759 33.8292092828
164155 33.8290811539
164559 33.8289543896
164658 33.8289286184
164952 33.8288430753
165054 33.8287932786
165058 33.8287819810
165454 33.8286505361
165660 33.8286280229
165958 33.8286159117
166259 33.8285785654
166356 33.8285600619
166552 33.8285587767
166757 33.8285548679
166759 33.8285485219
166856 33.8285466299
166957 33.8285433187
167059 33.8285297726
167552 33.8285281544
167652 33.8285271054
167859 33.8285224534
167955 33.8285196648
168054 33.8285176161
168059 33.8285162335
168159 33.8285145235
168255 33.8285142893
168257 33.8285121195
168352 33.8285087481
168752 33.8285086019
168854 33.8285084793
168951 33.8285062994
169352 33.8285047238
169454 33.8285043028
169551 33.8285036348
169553 33.8285034527
169556 33.8285032156
169654 33.8285027596
169657 33.8285025195
169751 33.8285017824
169758 33.8285016182
169851 33.8285004718
170352 33.8285002432
170555 33.8284996294
170656 33.8284994029
170852 33.8284992341
171057 33.8284988086
171255 33.8284985460
171259 33.8284983679
171357 33.8284981561
171558 33.8284979631
171658 33.8284977615
171854 33.8284974898
172059 33.8284973439
172252 33.8284973175
172355 33.8284971666
172755 33.8284971359
172852 33.8284970420
173653 33.8284969920
173852 33.8284969778
173854 33.8284969484
173956 33.8284969468
174054 33.8284969397
174056 33.8284969054
174057 33.8284969047
174153 33.8284968692
174458 33.8284968659
174656 33.8284968646
174657 33.8284968342
174851 33.8284968065
175055 33.8284967982
175354 33.8284967943
175555 33.8284967882
175652 33.8284967796
175753 33.8284967716
176052 33.8284967710
176251 33.8284967702
176254 33.8284967640
176260 33.8284967620
176353 33.8284967604
176454 33.8284967592
176554 33.8284967573
176755 33.8284967562
176856 33.8284967556
176952 33.8284967543
177056 33.8284967530
177253 33.8284967522
177359 33.8284967518
177360 33.8284967510
177652 33.8284967509
177655 33.8284967502
177758 33.8284967488
177857 33.8284967487
177859 33.8284967485
177951 33.8284967477
178157 33.8284967474
178360 33.8284967471
178457 33.8284967468
178656 33.8284967461
179059 33.8284967461
179352 33.8284967459
179460 33.8284967459
179560 33.8284967454
179657 33.8284967454
179751 33.8284967453
179754 33.8284967453
179855 33.8284967451
179951 33.8284967450
180058 33.8284967449
180156 33.8284967449
180356 33.8284967449
180559 33.8284967449
180656 33.8284967449
181054 33.8284967448
181151 33.8284967446
181658 33.8284967446
181760 33.8284967446
181959 33.8284967446
182055 33.8284967446
182152 33.8284967446
182252 33.8284967446
182256 33.8284967446
182356 33.8284967446
182453 33.8284967446
183156 33.8284967445
183158 33.8284967445
183159 33.8284967445
183351 33.8284967445
183451 33.8284967445
183454 33.8284967445
183851 33.8284967445
183856 33.8284967445
184059 33.8284967445
184355 33.8284967445
184460 33.8284967445
184552 33.8284967445
184755 33.8284967445
185051 33.8284967445
185060 33.8284967445
185259 33.8284967445
185353 33.8284967445
185556 33.8284967445
185752 33.8284967445
185855 33.8284967445
186555 33.8284967445
186658 33.8284967445
186660 33.8284967445
186752 33.8284967445
187058 33.8284967445
187153 33.8284967445
187155 33.8284967445
187355 33.8284967445
187456 33.8284967445
188255 33.8284967445
188352 33.8284967445
188355 33.8284967445
188553 33.8284967445
188860 33.8284967445
188952 33.8284967445
189056 33.8284967445
189159 33.8284967445
189251 33.8284967445
189355 33.8284967445
189356 33.8284967445
189752 33.8284967445
190552 33.8284967445
191257 33.8284967445
191457 33.8284967445
191854 33.8284967445
193553 33.8284967445
195854 33.8284967445
197356 33.8284967445
250053 33.8284967445
253057 33.8284967445
258459 33.8284967445
260352 33.8284967445
399469 33.7075157875
399868 33.5410200890
400364 33.3794903420
400569 33.3162719652
400761 33.2723421489
400768 33.2355145829
400867 33.2311555135
400868 33.1968378319
400869 33.1722350952
400963 33.1340359901
401261 33.1251529116
401262 33.1126885963
401265 33.0535390579
401366 33.0048135803
401469 32.9970038596
401769 32.9874632266
401867 32.9762164953
402069 32.9722541685
402161 32.9345458871
402335 32.8967687122
402861 32.8944699982
403034 32.8801070514
403035 32.7012886907
403133 31.9681633862
403837 31.9425092042
404032 31.9017382878
404131 31.7980626089
404232 31.7979036434
404234 31.7188990091
404236 31.6215896026
404432 31.4797200907
404438 31.4087087234
404534 31.2964982851
404635 31.1692383721
405036 31.1654583212
405037 31.0897451277
405239 31.0172615532
405739 31.0052513316
405837 30.9754229296
406432 30.9670131618
406535 30.9616082120
406635 30.9504159398
406732 30.9383729918
406834 30.9217160048
407035 30.9087378452
407134 30.9042232977
407438 30.8968996707
407640 30.8944130382
407732 30.8825247521
407933 30.8696633112
408038 30.8642656376
408434 30.8570000868
408832 30.8566112468
408833 30.8562489561
408931 30.8482861941
409834 30.8477942546
410238 30.8468631506
410331 30.8459092746
410337 30.8457876103
411033 30.8454867098
411133 30.8454096869
411331 30.8452811676
411531 30.8451887135
411534 30.8447611460
411734 30.8446817844
411936 30.8441881927
412336 30.8440639883
412532 30.8440021351
412633 30.8439889042
412734 30.8439880928
412736 30.8439862807
412738 30.8439658701
412932 30.8439534637
412936 30.8438808690
413032 30.8438698627
413133 30.8438591323
413136 30.8438549851
413237 30.8438374636
413336 30.8438307047
413431 30.8438142434
413839 30.8438084213
413933 30.8438071866
413936 30.8437729326
414235 30.8437391827
414732 30.8437377301
414839 30.8437203644
415340 30.8437140815
415439 30.8437121688
415633 30.8437079802
415733 30.8437074292
415840 30.8437073988
415932 30.8437025874
415937 30.8437012695
416035 30.8437012424
416132 30.8437000215
416133 30.8436973979
416236 30.8436954096
416635 30.8436931384
416638 30.8436926859
417236 30.8436921845
417531 30.8436917408
417535 30.8436912371
417833 30.8436909916
417835 30.8436890473
417937 30.8436889265
418034 30.8436887298
418335 30.8436885511
418339 30.8436884006
418431 30.8436882860
418632 30.8436880025
418731 30.8436872452
419039 30.8436871542
419131 30.8436870339
419132 30.8436868230
419232 30.8436866579
419434 30.8436866211
419535 30.8436863940
419735 30.8436863618
419833 30.8436860221
420031 30.8436859124
420538 30.8436858279
420639 30.8436857580
420735 30.8436857102
421431 30.8436856692
421434 30.8436856652
421435 30.8436856587
421439 30.8436856496
421531 30.8436856079
421636 30.8436855827
421731 30.8436855706
421738 30.8436855257
421932 30.8436854801
422432 30.8436854653
422637 30.8436854615
422731 30.8436854570
422732 30.8436854376
422835 30.8436854359
422932 30.8436854359
422939 30.8436854358
423032 30.8436854320
423337 30.8436854160
423739 30.8436853981
424235 30.8436853965
424739 30.8436853955
424931 30.8436853954
424940 30.8436853922
425131 30.8436853908
425531 30.8436853900
425634 30.8436853885
425737 30.8436853874
425935 30.8436853867
426131 30.8436853862
426336 30.8436853854
426832 30.8436853853
426833 30.8436853850
427032 30.8436853850
427337 30.8436853849
427531 30.8436853848
427633 30.8436853846
427739 30.8436853846
427839 30.8436853845
428534 30.8436853844
428539 30.8436853844
428631 30.8436853843
428832 30.8436853843
428940 30.8436853843
429035 30.8436853843
429132 30.8436853842
429134 30.8436853842
429332 30.8436853842
429635 30.8436853841
429936 30.8436853841
430139 30.8436853841
430233 30.8436853841
430335 30.8436853841
430432 30.8436853841
430631 30.8436853841
430732 30.8436853841
430835 30.8436853841
431033 30.8436853841
431239 30.8436853841
431335 30.8436853841
431536 30.8436853841
431632 30.8436853841
431634 30.8436853841
431933 30.8436853841
431940 30.8436853841
432038 30.8436853841
432039 30.8436853841
432739 30.8436853841
433135 30.8436853841
433531 30.8436853841
433731 30.8436853841
433833 30.8436853841
433938 30.8436853841
434238 30.8436853841
434637 30.8436853841
434732 30.8436853841
434734 30.8436853841
434836 30.8436853841
434931 30.8436853841
435136 30.8436853841
435440 30.8436853841
435533 30.8436853841
435734 30.8436853841
436231 30.8436853841
436239 30.8436853841
436338 30.8436853841
436438 30.8436853841
436633 30.8436853841
436832 30.8436853841
438031 30.8436853841
438035 30.8436853841
438332 30.8436853841
439236 30.8436853841
444536 30.8436853841
451840 30.8436853841
454832 30.8436853841
507536 30.8436853841
516540 30.8436853841
517138 30.8436853841
760298 30.6971941178
760793 30.6183292091
760993 30.5632675860
760998 30.3271716800
761500 30.3117603527
761695 30.2615785054
761794 30.2579648132
761796 30.2186763663
761800 30.2128595499
761992 30.1225258822
762292 30.1186906906
762300 30.1042319634
762491 30.0939584004
762500 30.0881905430
762596 30.0090864834
762700 30.0017520633
762791 29.9915360027
763093 29.9741336447
763299 29.9649231070
763393 29.9605309263
763491 29.9579094008
763599 29.9400232870
763697 29.9326106359
763891 29.9242578831
764295 29.9188682276
764298 29.9092181841
764497 29.9010520115
764793 29.8983610742
765091 29.8864263478
765195 29.8736675029
765293 29.8715432954
765892 29.8711974678
765997 29.8684527467
765999 29.8675757852
766097 29.8672432624
766192 29.8669215351
766193 29.8662563896
766196 29.8660900252
766294 29.8654725812
766297 29.8648382836
766391 29.8591519142
766494 29.8590873353
766796 29.8589436502
766797 29.8576299530
766991 29.8573103944
767093 29.8557284636
767296 29.8544441781
767396 29.8532442496
767695 29.8527278543
767991 29.8512602628
768495 29.8512500001
768691 29.8508566720
768696 29.8502956106
768799 29.8499504055
769492 29.8498338629
769493 29.8496607004
769597 29.8494986071
769700 29.8494048260
769796 29.8491768090
769800 29.8490969345
769900 29.8490807356
770598 29.8490060415
770797 29.8489874257
770800 29.8489836935
770994 29.8489828462
770996 29.8489519813
771099 29.8489239522
771400 29.8489050212
771496 29.8488191330
771694 29.8488124809
772196 29.8488048997
772291 29.8488003555
772391 29.8487856694
772591 29.8487724601
773096 29.8487686389
773193 29.8487650604
773592 29.8487647329
773596 29.8487618847
773600 29.8487585261
774291 29.8487568142
774391 29.8487563205
774398 29.8487545086
774596 29.8487532598
774695 29.8487516913
775195 29.8487510362
775400 29.8487508960
775492 29.8487503345
775593 29.8487502870
775595 29.8487501536
775692 29.8487501282
775693 29.8487499450
775697 29.8487497171
775698 29.8487495143
775700 29.8487494234
775793 29.8487494078
775896 29.8487492235
776094 29.8487492231
776095 29.8487491558
776198 29.8487482528
776398 29.8487481828
776495 29.8487481362
776594 29.8487479058
776597 29.8487477093
776700 29.8487475821
776992 29.8487475815
776999 29.8487475415
