evaluations raw_y
1 1804.8056344076
8 1529.9500494622
10 1184.1834415228
68 1163.5440021286
78 1061.2807544536
101 1036.6628375510
162 889.3481586601
166 838.0742358931
207 769.5666091629
302 710.3867847881
311 643.6778674220
563 587.7027391337
580 534.2467009780
604 533.8651072632
677 525.5956024125
764 504.7711505241
970 441.8930152281
1217 415.5215346601
1480 407.9960432595
1506 382.9111975679
1664 357.1218908001
1702 317.9462977578
1818 288.1475587943
2075 262.5227996951
2116 231.1414223636
2700 222.2396325510
2810 193.5213002521
3174 185.1835544886
3288 177.5060419401
3579 170.5817979597
3591 167.8875353940
4247 147.4825533183
5487 139.2824840925
5663 125.4342194137
5718 124.5468347482
6381 110.8655034796
6693 104.8841290297
6785 103.6808968807
6881 102.0218369991
6890 92.3764990964
6990 88.8301238015
7296 75.7647168777
7391 70.6443843317
7700 70.5461082289
7790 55.4419108398
8296 52.3544185685
8384 51.4151903510
8390 44.7406731455
8488 41.9664956195
8572 41.1770748782
8588 40.9673014047
8683 40.0299896945
8684 38.3676764474
8887 36.1353367073
8995 35.8770305655
9088 33.2199475359
9382 32.4226606424
9471 30.5043374630
9871 30.2118751244
9893 30.1167319726
9976 29.7514090916
10064 29.4603472225
10361 28.9390716241
10380 28.6508601198
10562 28.6011677465
10772 28.5783514009
10878 28.3552982799
11162 28.2548408794
11269 28.1919887909
11373 28.1431861239
11464 28.1035377139
11465 28.0450728689
11678 28.0332940956
11762 27.9778983654
11866 27.9454859372
12168 27.9248183269
12280 27.9238528070
12371 27.9181816651
12374 27.9146522529
12472 27.9094512876
12475 27.8936747592
12962 27.8930009283
13065 27.8824347297
13076 27.8752690940
13165 27.8733377642
13368 27.8690724199
13475 27.8682005731
13675 27.8671315656
13771 27.8663711705
13879 27.8657892576
13976 27.8633707018
14163 27.8628313989
14272 27.8624389680
14380 27.8624326739
14463 27.8622355284
14464 27.8615077575
14465 27.8614013226
14470 27.8610964260
14670 27.8609254635
14672 27.8608834396
14768 27.8600069168
14965 27.8599113256
15163 27.8594929054
15278 27.8594498287
15378 27.8593902605
15573 27.8593023038
15669 27.8592737572
15761 27.8591070672
15973 27.8590850681
16074 27.8590837952
16169 27.8590394256
16361 27.8590084849
16377 27.8590059218
16463 27.8589690831
16573 27.8589323012
16666 27.8589298433
16761 27.8589241941
16762 27.8589108986
16871 27.8589046163
16962 27.8588964067
16980 27.8588913104
17071 27.8588811584
17170 27.8588710329
17176 27.8588678799
17361 27.8588635162
17363 27.8588609712
17377 27.8588582521
17472 27.8588445908
17764 27.8588431163
18078 27.8588429731
18170 27.8588419275
18178 27.8588398651
18363 27.8588398278
18463 27.8588389103
18469 27.8588388399
18570 27.8588363275
18777 27.8588354078
19071 27.8588349419
19080 27.8588345250
19172 27.8588344438
19374 27.8588343806
19467 27.8588342458
19571 27.8588339751
19677 27.8588339259
19861 27.8588338584
19870 27.8588338501
19878 27.8588337744
20071 27.8588336977
20163 27.8588336616
20468 27.8588335996
20477 27.8588335810
20773 27.8588335612
20779 27.8588335495
20864 27.8588335278
20961 27.8588335163
20962 27.8588335001
21078 27.8588334921
21461 27.8588334895
21465 27.8588334875
21563 27.8588334818
21566 27.8588334806
21568 27.8588334764
21669 27.8588334756
21679 27.8588334742
21762 27.8588334658
22063 27.8588334656
22064 27.8588334623
22266 27.8588334616
22274 27.8588334572
22461 27.8588334572
22466 27.8588334569
22469 27.8588334544
22566 27.8588334531
22661 27.8588334523
22666 27.8588334510
22864 27.8588334501
23068 27.8588334498
23176 27.8588334497
23280 27.8588334497
23467 27.8588334497
23472 27.8588334496
23481 27.8588326064
23586 27.8588318018
23595 27.8588316330
23784 27.8588312619
23790 27.8588308921
23881 27.8588305135
23898 27.8588303394
23983 27.8588301091
24182 27.8588292861
24597 27.8588292119
24598 27.8588291627
24789 27.8588289898
24891 27.8588288841
24892 27.8588288787
24982 27.8588286751
25281 27.8588286415
25295 27.8588285576
25487 27.8588285165
25782 27.8588284903
25991 27.8588284770
26088 27.8588284615
26285 27.8588284563
26400 27.8588284433
26586 27.8588284420
26587 27.8588284415
26596 27.8588284402
26681 27.8588284296
26981 27.8588284287
26982 27.8588284255
26991 27.8588284196
27290 27.8588284176
27487 27.8588284165
27497 27.8588284154
27592 27.8588284139
27796 27.8588284124
28084 27.8588284123
28282 27.8588284121
28294 27.8588284119
28388 27.8588284118
28390 27.8588284113
28484 27.8588284111
28491 27.8588284105
28596 27.8588284104
28686 27.8588284104
28781 27.8588284099
29189 27.8588284098
29494 27.8588284098
29496 27.8588284097
29800 27.8588284097
29981 27.8588284096
30294 27.8588284096
30382 27.8588284096
30491 27.8588284096
30581 27.8588284096
30683 27.8588284096
30690 27.8588284096
30691 27.8588284096
30881 27.8588284096
30883 27.8588284095
30887 27.8588284095
30987 27.8588284095
31186 27.8588284095
31283 27.8588284095
31285 27.8588284095
31387 27.8588284095
31493 27.8588284095
31581 27.8588284095
31781 27.8588284095
31886 27.8588284095
31887 27.8588284095
32198 27.8588284095
32389 27.8588284095
32792 27.8588284095
32994 27.8588284095
33287 27.8588284095
33298 27.8588284095
33299 27.8588284095
33482 27.8588284095
33684 27.8588284095
33781 27.8588284095
33888 27.8588284095
33988 27.8588284095
34284 27.8588284095
34285 27.8588284095
34597 27.8588284095
35088 27.8588284095
35993 27.8588284095
60500 27.8588284095
117540 27.8588276216
117624 27.8588266166
117735 27.8588232295
117931 27.8588230678
118029 27.8588226416
118040 27.8588220990
118227 27.8588214326
118324 27.8588213313
118428 27.8588208488
118529 27.8588208126
118635 27.8588204576
118722 27.8588203993
118725 27.8588199458
118830 27.8588198603
118839 27.8588197720
118923 27.8588196237
118934 27.8588194484
119025 27.8588192052
119037 27.8588191895
119129 27.8588191686
119134 27.8588189737
119234 27.8588189073
119422 27.8588187632
119525 27.8588187297
119536 27.8588187254
119634 27.8588186859
119724 27.8588186748
119726 27.8588185939
119829 27.8588185179
119931 27.8588184787
120026 27.8588184002
120429 27.8588183941
120434 27.8588183875
120533 27.8588183826
120630 27.8588183498
120721 27.8588183478
120921 27.8588183285
121039 27.8588183255
121231 27.8588183228
121325 27.8588183043
121822 27.8588183036
121839 27.8588183019
121924 27.8588182956
122321 27.8588182935
122337 27.8588182932
122436 27.8588182931
122527 27.8588182929
122639 27.8588182925
122640 27.8588182922
122722 27.8588182922
122829 27.8588182919
122835 27.8588182915
122839 27.8588182909
122921 27.8588182908
123035 27.8588182906
123123 27.8588182905
123128 27.8588182904
123135 27.8588182900
123235 27.8588182896
123423 27.8588182892
123724 27.8588182891
123836 27.8588182891
124021 27.8588182890
124023 27.8588182890
124024 27.8588182889
124027 27.8588182888
124029 27.8588182888
124121 27.8588182888
124223 27.8588182888
124239 27.8588182887
124325 27.8588182886
124428 27.8588182886
124722 27.8588182886
124837 27.8588182886
124838 27.8588182885
125025 27.8588182885
125033 27.8588182885
125225 27.8588182885
125228 27.8588182885
125334 27.8588182885
125827 27.8588182885
125921 27.8588182885
125923 27.8588182885
126027 27.8588182885
126040 27.8588182885
126122 27.8588182884
126327 27.8588182884
126328 27.8588182884
126522 27.8588182884
126535 27.8588182884
126724 27.8588182884
127039 27.8588182884
127330 27.8588182884
127331 27.8588182884
127434 27.8588182884
127435 27.8588182884
127537 27.8588182884
127627 27.8588182884
127635 27.8588182884
127823 27.8588182884
127922 27.8588182884
127930 27.8588182884
127931 27.8588182884
128123 27.8588182884
128127 27.8588182884
128128 27.8588182884
128323 27.8588182884
128629 27.8588182884
129323 27.8588182884
129826 27.8588182884
130137 27.8588182884
143321 27.8588182884
173805 25.7375512024
173901 24.9972437625
174010 22.5635588104
174310 22.4451061988
174311 22.3984282493
174419 22.1323023752
174504 21.9022368203
174508 20.9506581322
174703 20.2922943391
175215 20.0664567612
175303 19.6994317220
175501 19.6752830452
175703 19.4267661278
175920 19.3669831323
176011 19.3300840869
176014 19.3281045365
176108 19.2123465406
176303 19.1040482237
176510 19.0794061817
176519 19.0585810136
176703 19.0463120015
176715 18.9958112372
176716 18.9835977829
176820 18.9637867681
177202 18.9530177266
177205 18.9521295170
177218 18.9346109301
177503 18.9282287232
177708 18.9270221880
177714 18.9236585369
177801 18.9156582593
177915 18.9156102728
178011 18.9135239180
178204 18.9113828339
178403 18.9106634977
178502 18.9102350052
178511 18.9093932552
178513 18.9072940398
178714 18.9071808027
179003 18.9069507554
179014 18.9068480764
179016 18.9064321806
179019 18.9062104914
179203 18.9058938235
179210 18.9056843841
179304 18.9055630084
179311 18.9053944465
179408 18.9051006290
179612 18.9050904995
179709 18.9049963088
179711 18.9048276619
179809 18.9048055058
179813 18.9046622407
179917 18.9046439085
180011 18.9046138166
180201 18.9046086603
180212 18.9046039142
180218 18.9045064580
180408 18.9044760921
