evaluations raw_y
1 3240.3333595669
9 3011.4865487052
13 2505.4553178849
16 2279.7410045774
37 1900.7666242961
52 1833.7842805907
53 1194.6457939980
59 927.4548798501
70 705.9107263131
89 694.4018968177
151 686.0032597192
174 653.7441619554
178 643.0787351147
322 639.8667449103
364 592.9467714010
461 563.7918239593
567 543.2705047034
581 429.5803204979
776 401.5608348841
881 363.1269744378
953 340.1773102970
1056 325.8898589877
1160 246.4570618094
1761 244.3504123015
1770 239.9341074156
1827 238.9242420418
1861 194.6773909592
2016 181.1649528956
2064 178.1696695418
2493 174.7691265742
2626 149.0510432347
2892 144.0655324423
3053 135.4569734754
3527 131.7405303879
3623 104.6886742098
4791 103.4795745043
4985 92.2711641958
5177 91.8526172240
5351 86.4965816436
5576 75.4702884098
5794 75.0927546634
6060 63.5456282444
6068 63.2545901489
6171 61.8948163495
6172 49.2201670470
6182 40.9328761723
6199 38.4995427097
6263 35.6273716865
6352 34.5819474560
6469 34.0651808444
6657 22.1363225724
6775 17.0488139735
6965 16.5529360918
6997 16.2833353542
7082 16.0263042234
7084 15.6030936956
7174 15.2796403179
7257 13.6807411508
7258 13.6352313741
7278 13.2526712152
7369 13.2319003301
7391 12.8147222346
7392 12.7831822957
7395 12.6844998500
7457 12.2641080046
7466 12.1759477504
7475 12.1158261966
7476 12.0437377707
7556 11.9772131157
7557 11.8766269513
7558 11.1365710014
7590 11.0193271933
7658 10.9999784571
7751 10.6871647715
7946 10.6760766500
7969 10.6642954834
7992 10.6351805680
8056 10.5799498484
8060 10.4692066571
8073 10.3943397138
8160 10.3814539547
8167 10.3741922955
8253 10.3443058607
8255 10.3338206937
8256 10.3115510083
8267 10.2878139156
8380 10.2843421802
8381 10.2827788064
8387 10.2607227580
8404 10.0919383548
8426 9.9724964092
8525 9.7300013543
8603 9.6598157803
8604 9.5493835476
8716 9.5029307172
8818 9.3709951623
8937 9.3686772076
8938 9.2607724064
9006 9.2557347750
9107 9.2094310581
9108 9.2034889157
9115 9.1229990632
9116 9.0939392954
9229 9.0576072228
9230 9.0317139983
9447 9.0271613136
9522 9.0141932811
9531 9.0082288564
9532 8.9959008531
9624 8.9956151106
9719 8.9882016182
9818 8.9845550562
9829 8.9795710299
9835 8.9773940956
9836 8.9737009099
9921 8.9721271491
10003 8.9694832543
10034 8.9689781960
10101 8.9683407034
10107 8.9665161791
10108 8.9657792978
10113 8.9642260481
10207 8.9619825887
10208 8.9609246736
10309 8.9607673371
10311 8.9606288777
10314 8.9600901616
10416 8.9592737272
10417 8.9582616514
10505 8.9574212162
10506 8.9567436212
10528 8.9566907142
10606 8.9563501693
10706 8.9562657194
10717 8.9558060629
10718 8.9557092215
10906 8.9556084173
10911 8.9554476259
10943 8.9552960894
11004 8.9550850124
11101 8.9548841125
11310 8.9548509822
11323 8.9548320902
11331 8.9548139819
11335 8.9547641903
11336 8.9547383881
11422 8.9547374089
11437 8.9547371154
11509 8.9547141735
11510 8.9547026634
11529 8.9546962476
11602 8.9546811976
11619 8.9546743167
11730 8.9546694913
11804 8.9546635044
11809 8.9546589266
11849 8.9546577004
11850 8.9546510938
11903 8.9546488491
11904 8.9546410531
12008 8.9546410022
12011 8.9546389538
12017 8.9546386767
12018 8.9546364392
12107 8.9546330096
12236 8.9546327312
12317 8.9546314067
12318 8.9546311528
12404 8.9546308826
12430 8.9546307163
12439 8.9546286531
12440 8.9546282563
12517 8.9546278981
12518 8.9546278783
12737 8.9546276403
12747 8.9546274966
12901 8.9546270978
12907 8.9546270291
12912 8.9546269303
13122 8.9546268172
13203 8.9546268097
13204 8.9546267624
13321 8.9546267124
13324 8.9546267058
13413 8.9546267052
13415 8.9546266373
13430 8.9546266345
13505 8.9546265660
13523 8.9546265494
13533 8.9546265380
13718 8.9546265245
13805 8.9546265091
13806 8.9546265083
13919 8.9546265034
14001 8.9546264994
14025 8.9546264948
14105 8.9546264926
14106 8.9546264895
14107 8.9546264883
14108 8.9546264855
14207 8.9546264851
14211 8.9546264851
14226 8.9546264848
14227 8.9546264830
14233 8.9546264828
14234 8.9546264826
14237 8.9546264824
14307 8.9546264802
14341 8.9546264793
14342 8.9546264791
14347 8.9546264786
14501 8.9546264785
14506 8.9546264783
14510 8.9546264781
14518 8.9546264774
14538 8.9546264773
14615 8.9546264773
14616 8.9546264772
14813 8.9546264771
14825 8.9546264770
14903 8.9546264769
14905 8.9546264764
14906 8.9546264764
15027 8.9546264764
15103 8.9546264763
15221 8.9546264762
15305 8.9546264761
15411 8.9546264761
15501 8.9546264761
15536 8.9546264761
15603 8.9546264761
15604 8.9546264761
15611 8.9546264760
15728 8.9546264760
15733 8.9546264760
15927 8.9546264760
15928 8.9546264760
16008 8.9546264760
16012 8.9546264760
16023 8.9546264760
16024 8.9546264760
16025 8.9546264760
16026 8.9546264760
16029 8.9546264760
16030 8.9546264760
16113 8.9546264760
16130 8.9546264760
16133 8.9546264760
16145 8.9546264760
16146 8.9546264760
16303 8.9546264760
16306 8.9546264760
16311 8.9546264760
16405 8.9546264760
16417 8.9546264760
16501 8.9546264760
16601 8.9546264760
16602 8.9546264760
16621 8.9546264760
16622 8.9546264760
16625 8.9546264760
16805 8.9546264760
17001 8.9546264760
17005 8.9546264760
17010 8.9546264760
17033 8.9546264760
17205 8.9546264760
17219 8.9546264760
17318 8.9546264760
17423 8.9546264760
17424 8.9546264760
17526 8.9546264760
17835 8.9546264760
17943 8.9546264760
18217 8.9546264760
18223 8.9546264760
18929 8.9546264760
19533 8.9546264760
22003 8.9546264760
24529 8.9546264760
26431 8.9546264760
62042 8.9546264760
75840 8.9546264760
144459 8.7496272029
144852 8.7301573220
144859 8.6173722895
144957 8.3460596687
145165 8.2521630929
145272 8.2058053032
145369 8.1706882747
145380 8.1299687779
145451 8.1165631623
145471 8.0990665017
145497 8.0632347672
145656 8.0466979626
145657 8.0260196953
145658 8.0199963536
145756 8.0199145878
145762 8.0145255849
145773 8.0076258190
145886 8.0066340485
145951 7.9835576614
146263 7.9833730066
146283 7.9829732651
146284 7.9799298662
146356 7.9794688693
146373 7.9779776098
146382 7.9764480830
146384 7.9726659876
146458 7.9719586586
146493 7.9695908131
146590 7.9694500014
146596 7.9685302739
146655 7.9678987747
146663 7.9652611445
146685 7.9650175444
146780 7.9644990699
146861 7.9637532107
146867 7.9632452387
146868 7.9620921032
146959 7.9618389891
146960 7.9616086373
147069 7.9611972584
147095 7.9611963613
147151 7.9609858072
147152 7.9606596665
147351 7.9604159054
147352 7.9603728108
147355 7.9602530278
147356 7.9601916729
147457 7.9601211229
147458 7.9601170533
147555 7.9600081830
147653 7.9599787387
147662 7.9599418479
147665 7.9598594351
147783 7.9598039614
147851 7.9598036266
147867 7.9598032310
147879 7.9597854113
147880 7.9597616086
147951 7.9597557881
147985 7.9597496492
147986 7.9597417361
148077 7.9597362748
148091 7.9597337054
148094 7.9597315504
148163 7.9597289776
148170 7.9597260943
148181 7.9597179238
