evaluations raw_y
1 6220.2859638999
2 5929.4715438334
3 3920.9888210662
5 2734.3411298345
11 1083.4418568833
121 1079.6801262559
131 1050.7005130226
165 986.7789249328
181 951.2122622501
204 845.8469324989
216 784.2154794055
228 759.1676746062
235 747.0268363062
250 733.3956483645
301 697.3016525637
310 655.7114399070
370 628.0873782756
411 476.2288018058
578 443.9275998399
1040 430.8847589444
1047 376.2185342136
1203 342.9165614250
1219 321.0975599371
1265 317.0742291518
1403 254.3527346382
1619 243.7202561463
1805 226.7522081009
1813 218.7486852906
1879 210.5447271846
1923 197.5968313407
1954 180.2236082047
2144 162.9084188643
2278 154.4111101034
2328 138.5213312012
3165 133.9742768034
3430 110.7543900181
4202 100.6960942887
4633 90.5192211166
4802 84.6943559192
4845 84.6796438378
4907 73.1840786886
5001 68.8001527339
5116 58.5713934116
5126 56.2549063317
5134 52.4550395046
5302 50.9367095351
5305 40.1084199974
5419 36.0610361805
5646 33.1850208254
5721 31.0886419147
5810 30.1079708184
5811 25.7379359880
5919 25.4565844842
5920 24.8964041102
5945 24.3873173474
6001 19.7786545751
6113 18.2795441279
6147 18.1149908568
6209 17.8661549509
6212 17.2287320548
6219 16.9837968227
6220 14.8975166649
6333 14.0098856932
6405 13.3229378239
6431 12.9940257288
6602 12.4706070547
6630 12.1511549480
6713 11.9173051689
6740 11.6404174279
6820 11.6313419867
6831 11.5825371208
6908 11.4573941474
7011 11.4227904834
7112 11.2820575107
7114 11.1727854701
7223 10.7819426999
7318 10.6510759440
7329 10.6258168267
7334 10.5174712432
7415 10.4956007009
7515 10.4543238765
7535 10.2581490147
7621 10.2468435248
7732 10.1887661000
7811 10.1338407097
7905 10.1150102931
7933 10.1063989346
8003 10.1062952093
8004 10.1018570642
8011 10.0880246351
8043 10.0690820868
8113 10.0562258029
8114 10.0528070715
8129 10.0472609440
8130 10.0368268954
8210 10.0354501446
8211 10.0182598575
8215 10.0129810138
8415 9.9940752028
8416 9.9870512180
8616 9.9863671115
8627 9.9784556049
8711 9.9732432888
9002 9.9730764857
9015 9.9726212774
9101 9.9706331010
9116 9.9705374255
9201 9.9691531375
9227 9.9690944656
9308 9.9690196745
9328 9.9680163278
9333 9.9673364024
