evaluations raw_y
1 302.0986025008
6 181.6247623820
17 166.7250989669
24 130.4382578899
49 115.0063014036
90 114.1724924187
95 92.1109278147
98 86.9501961967
181 72.8105150284
182 62.8152351450
185 41.2755414985
187 37.5557301819
761 37.5129658860
792 23.8438037460
857 21.5639183977
1088 19.9058123657
1139 19.6283551598
1198 18.5031173972
1389 18.4084439832
1482 11.6024954576
1495 11.0835121453
2646 10.2469448129
2687 8.4837849393
2887 7.8722212973
2888 6.2567678180
3094 5.0303701075
3190 4.5054740952
3291 3.4305116443
3292 3.2558121519
3299 3.2129159320
3389 2.6762454688
3491 2.4144276592
3599 2.3712613284
3687 2.2857872160
3688 2.2421486714
3697 2.1936880119
3793 2.1252448541
3989 2.0804188538
3993 2.0398800591
4083 2.0132119062
4385 2.0043159690
4483 1.9993056527
4583 1.9951877155
4592 1.9951090092
4785 1.9937750179
4786 1.9937183679
4787 1.9925515231
4891 1.9912439422
4981 1.9909828572
4982 1.9907807272
4983 1.9903646467
4984 1.9902537270
5097 1.9902358195
5181 1.9902226117
5197 1.9900886129
5283 1.9900322564
5389 1.9899511470
5493 1.9899320929
5589 1.9899315922
5689 1.9899219923
5690 1.9899211931
5784 1.9899189118
6088 1.9899187709
6193 1.9899187039
6194 1.9899182047
6685 1.9899181987
6686 1.9899181734
6692 1.9899181521
6781 1.9899181486
6787 1.9899181398
6788 1.9899181323
6882 1.9899181263
6885 1.9899181194
7091 1.9899181187
7092 1.9899181160
7289 1.9899181158
7290 1.9899181156
7386 1.9899181154
7389 1.9899181149
7390 1.9899181148
7481 1.9899181145
7585 1.9899181144
7597 1.9899181143
7598 1.9899181142
7885 1.9899181142
7981 1.9899181142
8088 1.9899181142
8094 1.9899181142
8185 1.9899181142
8187 1.9899181142
8199 1.9899181142
8384 1.9899181142
8397 1.9899181142
8482 1.9899181142
8485 1.9899181142
8487 1.9899181142
8500 1.9899181142
8594 1.9899181142
8599 1.9899181142
8687 1.9899181142
8781 1.9899181142
8782 1.9899181142
8981 1.9899181142
8997 1.9899181142
9085 1.9899181142
9194 1.9899181142
9599 1.9899181142
10594 1.9899181142
87045 1.7674165365
87552 1.4012057543
87642 1.3786751666
87651 1.3432134593
87652 1.2307801598
87655 1.1442492979
87747 1.0789426773
87944 1.0779424710
88045 1.0725280788
88047 1.0414331330
88049 1.0346566854
88053 1.0103793971
88455 1.0075273630
88545 0.9975892898
88643 0.9972032331
88648 0.9967982307
88849 0.9956176991
89143 0.9953527160
89145 0.9950706008
89150 0.9950246196
89243 0.9950138281
89244 0.9949816699
89551 0.9949793088
89554 0.9949705790
89747 0.9949668402
89753 0.9949663774
89755 0.9949660716
90043 0.9949618757
90045 0.9949605243
90249 0.9949604402
90250 0.9949600882
90345 0.9949593804
90441 0.9949592422
90442 0.9949591555
90641 0.9949591458
90657 0.9949591327
90744 0.9949591306
90755 0.9949591251
90756 0.9949590894
90757 0.9949590780
90945 0.9949590760
90946 0.9949590662
91047 0.9949590649
91051 0.9949590626
91157 0.9949590613
91247 0.9949590601
91248 0.9949590599
91252 0.9949590597
91345 0.9949590595
91346 0.9949590591
91444 0.9949590587
91451 0.9949590580
91452 0.9949590578
91544 0.9949590576
91552 0.9949590575
91652 0.9949590574
91744 0.9949590574
91745 0.9949590571
91944 0.9949590571
91953 0.9949590571
92043 0.9949590571
92055 0.9949590571
92155 0.9949590571
92158 0.9949590571
92256 0.9949590571
92443 0.9949590571
92546 0.9949590571
92748 0.9949590571
92853 0.9949590571
93043 0.9949590571
93253 0.9949590571
93254 0.9949590571
93453 0.9949590571
94144 0.9949590571
225000 3.9798311906
