evaluations raw_y
1 338.0508193973
3 316.2650303899
5 197.1502476970
21 154.2875579667
24 98.5171224897
106 81.2775717512
226 79.6914208495
235 69.7753225651
255 53.7028429062
299 45.5687439871
396 43.2412472315
453 39.0883371113
455 37.6398646858
558 32.0353346943
659 29.0415559850
995 26.3528447447
1347 19.9978114520
1747 19.1021306070
1794 10.6799404362
2311 7.0160766321
2916 5.8381295066
3099 3.8806520816
3121 3.4717498739
4000 3.3500855546
4025 3.1261377472
4123 2.7586280405
4225 2.5268898418
4226 2.2608606181
5023 2.1690417044
5121 2.1505226326
5224 2.0501284977
5626 2.0306477167
5728 2.0139491694
6124 1.9958094825
6424 1.9938419231
6428 1.9937352660
6525 1.9931383246
6621 1.9906418020
7121 1.9904878246
7221 1.9901748421
7421 1.9901428103
7422 1.9900586068
7427 1.9900545365
7465 1.9900523980
7523 1.9900233161
7564 1.9900039022
7568 1.9899705763
7863 1.9899403919
7965 1.9899395065
8024 1.9899359710
8163 1.9899319878
8270 1.9899295443
8362 1.9899276134
8367 1.9899230841
8428 1.9899226754
8661 1.9899205841
8767 1.9899195643
9066 1.9899189889
9169 1.9899185966
9226 1.9899185163
9261 1.9899182499
9466 1.9899182308
9469 1.9899182243
9562 1.9899182217
9667 1.9899182099
9765 1.9899182079
9766 1.9899181501
9964 1.9899181346
10064 1.9899181291
10066 1.9899181166
10664 1.9899181144
11165 1.9899181143
11368 1.9899181143
11568 1.9899181143
11664 1.9899181142
11665 1.9899181142
11863 1.9899181142
12064 1.9899181142
12069 1.9899181142
12261 1.9899181142
12569 1.9899181142
13067 1.9899181142
13266 1.9899181142
13267 1.9899181142
13361 1.9899181142
13362 1.9899181142
13469 1.9899181142
13570 1.9899181142
13662 1.9899181142
13666 1.9899181142
13769 1.9899181142
41256 1.6203359213
41356 1.1720797620
41459 1.0905648819
42353 1.0697725365
42355 1.0652913901
42454 1.0340510745
42559 1.0077587021
42560 1.0023879728
43052 0.9966866356
43353 0.9963376792
43458 0.9959580713
43652 0.9959384295
43659 0.9951199019
44051 0.9950690593
44157 0.9950627808
44160 0.9950312880
44256 0.9950178542
44358 0.9949944736
44555 0.9949798487
44557 0.9949648095
44959 0.9949638218
45354 0.9949634326
45355 0.9949618002
45451 0.9949617468
45453 0.9949614222
45456 0.9949609886
45460 0.9949592688
45859 0.9949591849
45953 0.9949591655
45954 0.9949591407
46153 0.9949591393
46155 0.9949591180
46253 0.9949591089
46353 0.9949590636
46553 0.9949590606
46860 0.9949590602
46956 0.9949590580
47251 0.9949590576
47355 0.9949590573
47553 0.9949590572
47554 0.9949590572
47957 0.9949590572
48056 0.9949590571
48060 0.9949590571
48155 0.9949590571
48254 0.9949590571
48455 0.9949590571
48656 0.9949590571
48657 0.9949590571
49051 0.9949590571
49055 0.9949590571
49251 0.9949590571
49252 0.9949590571
49457 0.9949590571
49458 0.9949590571
49657 0.9949590571
50260 0.9949590571
50658 0.9949590571
82945 0.8774455431
83349 0.8033186625
83441 0.7107449334
83546 0.6242528870
83647 0.5895275643
83648 0.5663972132
83742 0.4214665171
83747 0.3561302395
83843 0.3227014777
83845 0.1411181266
84048 0.0706829310
84449 0.0659321460
84644 0.0450141118
84742 0.0307673631
84843 0.0305985554
84942 0.0258799233
84943 0.0068091148
85144 0.0064380936
85247 0.0045279239
85347 0.0015727272
85842 0.0005061637
85946 0.0003224857
86245 0.0001577521
86445 0.0001245639
86543 0.0001011702
86642 0.0000511346
86749 0.0000389532
86750 0.0000213702
87044 0.0000153297
87143 0.0000034872
87642 0.0000024574
87742 0.0000019603
87847 0.0000006172
87900 6.9647083618
