evaluations raw_y
1 2053.1911134733
2 1275.3294582093
6 775.9791917194
201 695.3530878560
299 521.6801127675
365 429.9893937694
591 406.4990852633
659 356.2293061226
698 351.5873551025
796 349.8384988132
851 315.2550952382
969 273.7004598286
1263 265.6710406652
1642 256.5780412570
1704 232.9273608085
1896 229.5633106674
2011 202.5074368230
2359 195.0228403885
2411 178.2255783230
2793 174.6193338945
2964 170.4546801597
3055 159.8189965243
3592 155.9552343517
4228 145.5692941986
5124 132.9304003971
6104 123.5595787105
6181 104.2012871350
6931 96.6462014880
7432 77.2488444186
7636 75.4557522225
7731 73.7588528186
7833 64.7100023296
7838 64.6751577508
7938 59.7393559404
8235 52.2708813765
8331 41.8842287230
8339 36.5728902314
9039 36.3927810302
9132 30.2034313745
9634 26.9265539618
9834 26.1648753078
9940 24.8098331079
10338 24.7730052379
10432 24.3801102667
10532 23.6283937721
10539 22.7323667042
10640 22.7200499307
10731 21.4450398990
11332 21.3736889834
11334 20.2399085687
12139 20.1899918277
12233 20.0084748733
12533 19.9600419004
12539 19.7885775894
12738 19.6202043918
13032 19.5994352824
13035 19.5348199739
13139 19.5211142653
13231 19.2816150613
13737 19.0697145774
14336 19.0685861527
14434 19.0527716371
14633 19.0359776393
14740 19.0108667921
14931 18.9975100405
15032 18.9400128265
15936 18.9365561105
16031 18.9336991480
16039 18.9262967500
16140 18.9195708378
16639 18.9193853947
16731 18.9153765198
16937 18.9137346328
17036 18.9132354190
17334 18.9122584122
17634 18.9098768100
17840 18.9078755811
18339 18.9072942732
18834 18.9059995514
19138 18.9057510649
19237 18.9056204601
19532 18.9054198479
19734 18.9052607189
19832 18.9051228953
20238 18.9050095687
20434 18.9050084812
20438 18.9049475292
20439 18.9049189895
20533 18.9048972659
20637 18.9048848055
20737 18.9048845214
20835 18.9048178224
20839 18.9048082847
20935 18.9047617747
21038 18.9046998709
21134 18.9046905585
21231 18.9046837522
21235 18.9046521770
21331 18.9046454881
21333 18.9046279357
21336 18.9046149682
21631 18.9046140575
21636 18.9045815373
21737 18.9045778939
21740 18.9045081886
21932 18.9045078710
