evaluations raw_y
1 1674.3193436549
2 1177.5508153080
3 1031.8168116551
9 591.6948290491
12 339.7363168156
22 165.7497695677
60 157.6668707991
126 148.1616358384
153 114.6457725613
208 109.8263840034
250 107.5681401938
259 45.0708637188
1110 44.6709681598
1128 32.6265606020
1176 23.6214033361
2533 18.2862733689
2623 17.6057747583
2978 11.4190558268
3760 9.6904852161
4154 9.3998831904
4173 9.3792705920
4174 7.9634608632
4257 7.8301438625
4274 7.1190822229
4339 6.6947555204
4583 5.4336836212
4690 5.3409974303
4783 4.9823307082
4882 4.4165290482
4885 4.1343057253
5283 4.0904230444
5583 4.0582030620
5785 4.0136121781
5987 4.0134417407
6088 3.9838422415
6387 3.9822098595
6985 3.9816447017
7182 3.9804273346
7489 3.9801418755
7682 3.9799892166
7783 3.9799503894
7984 3.9798978620
7986 3.9798948832
8188 3.9798946180
8281 3.9798946147
8282 3.9798565285
8681 3.9798474206
8687 3.9798461596
8782 3.9798454794
8788 3.9798431056
8982 3.9798412553
8988 3.9798409013
9085 3.9798387934
9190 3.9798379830
9283 3.9798377350
9284 3.9798376227
9382 3.9798373162
9387 3.9798368821
9482 3.9798367925
9583 3.9798366481
9585 3.9798366164
9682 3.9798365334
9688 3.9798365150
9783 3.9798364743
9789 3.9798363703
9881 3.9798363289
9986 3.9798362614
10281 3.9798362532
10482 3.9798362522
10486 3.9798362488
10488 3.9798362422
10583 3.9798362356
10788 3.9798362341
10789 3.9798362307
10884 3.9798362305
10887 3.9798362297
11088 3.9798362288
11481 3.9798362286
11786 3.9798362284
12185 3.9798362284
12187 3.9798362284
12489 3.9798362284
12787 3.9798362284
12988 3.9798362284
13085 3.9798362284
13485 3.9798362284
13585 3.9798362284
13787 3.9798362284
13985 3.9798362284
14485 3.9798362284
59477 3.9464478925
59573 3.2850387189
59577 3.2053027908
60076 3.1867101096
60175 3.0811043888
60271 3.0333620175
60379 3.0303403214
60473 3.0183367327
60479 3.0091604660
60672 3.0081709303
60872 3.0077570345
60873 3.0025238711
60875 2.9975087921
60878 2.9921385983
60879 2.9914374470
61073 2.9912054498
61076 2.9880962720
61277 2.9872249729
61474 2.9866179549
61476 2.9863010826
61571 2.9857189966
61575 2.9856030695
61674 2.9854278662
61871 2.9852287787
61879 2.9851671807
61880 2.9851497660
61975 2.9849426780
62075 2.9848981277
62573 2.9848951303
62672 2.9848872993
62976 2.9848838356
63076 2.9848829831
63173 2.9848793856
63280 2.9848790580
63572 2.9848784174
63675 2.9848778481
63680 2.9848776085
63771 2.9848774448
63971 2.9848772757
64476 2.9848772620
64479 2.9848772572
64573 2.9848772550
64671 2.9848771980
64771 2.9848771959
64772 2.9848771925
64876 2.9848771840
64971 2.9848771818
64979 2.9848771816
65071 2.9848771803
65073 2.9848771775
65074 2.9848771763
65472 2.9848771740
65479 2.9848771740
65673 2.9848771722
65773 2.9848771720
65878 2.9848771719
65972 2.9848771714
66279 2.9848771714
66671 2.9848771714
66672 2.9848771713
66777 2.9848771713
67180 2.9848771713
67274 2.9848771713
67375 2.9848771713
67779 2.9848771713
67780 2.9848771713
67973 2.9848771713
68072 2.9848771713
68271 2.9848771713
347330 2.8982666563
347426 2.2456860907
347628 1.9769467826
348021 1.8562881110
348125 1.7403139187
348530 1.7076507614
348625 1.5919634576
348730 1.5341208696
348827 1.4978643867
348928 1.4098430708
349026 1.3031600909
349326 1.2825201583
349526 1.1606633363
349725 1.0998395354
350024 1.0581467546
350223 1.0479272379
350326 1.0226115844
350630 1.0129970931
350822 1.0119904088
350827 1.0082722672
350927 1.0060206616
351029 1.0044754452
351222 1.0013957736
351324 1.0010709055
351330 1.0008136367
351429 0.9977544000
351526 0.9965700034
351727 0.9958864704
352222 0.9954223628
352528 0.9952949274
352621 0.9950859546
352627 0.9950572459
352830 0.9950312861
352923 0.9950309789
353126 0.9949868280
353230 0.9949860770
353322 0.9949617617
354328 0.9949611840
354430 0.9949610784
354527 0.9949602866
354625 0.9949602550
354822 0.9949598715
354823 0.9949597373
354922 0.9949597173
355021 0.9949597141
355023 0.9949594713
355321 0.9949593494
355622 0.9949593035
355726 0.9949592300
355825 0.9949591971
355830 0.9949591620
356121 0.9949591427
356221 0.9949591114
356321 0.9949591010
356428 0.9949590918
356621 0.9949590868
356721 0.9949590800
356822 0.9949590632
357026 0.9949590630
357222 0.9949590604
357422 0.9949590596
357429 0.9949590587
357722 0.9949590577
358124 0.9949590575
358323 0.9949590575
358327 0.9949590575
358630 0.9949590575
358722 0.9949590575
358723 0.9949590573
358829 0.9949590573
358830 0.9949590573
358921 0.9949590572
358926 0.9949590572
359022 0.9949590572
359323 0.9949590571
359426 0.9949590571
359821 0.9949590571
359921 0.9949590571
360230 0.9949590571
360521 0.9949590571
360626 0.9949590571
360721 0.9949590571
360726 0.9949590571
360826 0.9949590571
361028 0.9949590571
361322 0.9949590571
361330 0.9949590571
361422 0.9949590571
362023 0.9949590571
362330 0.9949590571
500000 5.9697493047
