evaluations raw_y
1 461.2531305742
3 231.0729496637
10 207.0145905815
20 180.6353373025
63 175.1387381866
66 133.2013219562
76 107.8406591387
165 78.1766645864
177 73.7141331702
263 66.0821587892
461 62.2303271606
468 48.0996547331
623 36.5335059414
969 27.4350229533
1115 22.4156305303
1178 20.2003363064
1216 12.5129988030
1830 6.7298834911
2603 6.0072229148
2811 4.9748178886
2907 4.3253658775
2908 4.2221622700
3019 3.8225908820
3201 3.5366734420
3206 3.4478743041
3208 3.3458394684
3306 3.0867038459
3318 3.0332003675
3603 3.0261485616
3609 3.0148608745
3617 3.0083974891
3719 3.0080540606
3809 3.0015811938
3815 2.9974158884
3907 2.9894212960
4102 2.9875392444
4118 2.9872256520
4232 2.6622282411
4331 2.6246884076
4338 2.5157839356
4421 2.1016928062
4621 2.0268975489
4821 2.0248196678
4822 2.0221999416
4827 2.0181218666
4828 2.0009138326
4833 1.9987713837
4834 1.9966903880
5037 1.9942186384
5132 1.9936998914
5427 1.9931504216
5430 1.9918443201
5436 1.9906192522
5623 1.9905384300
5640 1.9904564442
5728 1.9904302240
5821 1.9904229129
5825 1.9901322401
5927 1.9900602805
6023 1.9899522751
6128 1.9899456899
6136 1.9899431436
6425 1.9899281519
6426 1.9899264236
6621 1.9899240749
6623 1.9899226616
6624 1.9899206555
6729 1.9899203627
6821 1.9899194994
6822 1.9899194530
6825 1.9899186416
6826 1.9899183388
7039 1.9899182781
7223 1.9899182441
7226 1.9899182368
7229 1.9899182202
7230 1.9899181724
7323 1.9899181659
7433 1.9899181587
7434 1.9899181526
7521 1.9899181246
7637 1.9899181201
7931 1.9899181191
7932 1.9899181187
7936 1.9899181176
8027 1.9899181175
8036 1.9899181170
8125 1.9899181146
8323 1.9899181146
8331 1.9899181144
8332 1.9899181143
8521 1.9899181142
8529 1.9899181142
8623 1.9899181142
8921 1.9899181142
9035 1.9899181142
9121 1.9899181142
9134 1.9899181142
9225 1.9899181142
9226 1.9899181142
9322 1.9899181142
9429 1.9899181142
9531 1.9899181142
9633 1.9899181142
10025 1.9899181142
10026 1.9899181142
93169 1.8073251892
93269 1.6119563864
93272 1.3873654650
93278 1.3553265509
93371 1.2054712546
93867 1.1529600475
93874 1.0668626582
93965 1.0548916999
93968 1.0430226975
93970 1.0242586933
94165 1.0241403590
94176 1.0092803556
94283 1.0010637296
94665 0.9994693647
94668 0.9991345787
94671 0.9973711138
94672 0.9962826029
94867 0.9960997406
94868 0.9958897411
94876 0.9958522188
94965 0.9957337491
94966 0.9956735193
94984 0.9954522413
95067 0.9952856835
95173 0.9952046169
95174 0.9951641721
95268 0.9951182177
95271 0.9950551820
95275 0.9950075191
95276 0.9949985861
95383 0.9949896374
95467 0.9949815105
95473 0.9949793004
95665 0.9949694671
95675 0.9949675731
95676 0.9949621249
95867 0.9949613705
95874 0.9949613520
95879 0.9949609507
95969 0.9949608143
95970 0.9949598545
96074 0.9949596607
96075 0.9949595901
96165 0.9949594972
96166 0.9949593229
96279 0.9949591830
96283 0.9949591568
96365 0.9949591546
96366 0.9949591036
96571 0.9949590728
96572 0.9949590718
96680 0.9949590633
96779 0.9949590604
97067 0.9949590602
97169 0.9949590596
97183 0.9949590585
97271 0.9949590585
97274 0.9949590580
97371 0.9949590575
97378 0.9949590575
97471 0.9949590573
97472 0.9949590573
97573 0.9949590572
97766 0.9949590572
97771 0.9949590572
97773 0.9949590572
97774 0.9949590572
97868 0.9949590571
97882 0.9949590571
97965 0.9949590571
97967 0.9949590571
98068 0.9949590571
98075 0.9949590571
98076 0.9949590571
98279 0.9949590571
98366 0.9949590571
98471 0.9949590571
98472 0.9949590571
98669 0.9949590571
98771 0.9949590571
98777 0.9949590571
98868 0.9949590571
98877 0.9949590571
98966 0.9949590571
98969 0.9949590571
98973 0.9949590571
98974 0.9949590571
99078 0.9949590571
99265 0.9949590571
99279 0.9949590571
99283 0.9949590571
99781 0.9949590571
177377 0.9027262524
177378 0.6610688389
177583 0.5322743109
177669 0.3750045392
177771 0.2364161971
177975 0.1451677611
177981 0.1191338399
178076 0.1142351088
178077 0.1074105452
178170 0.0300565365
178471 0.0199459577
178472 0.0112748242
178682 0.0051729474
178878 0.0048965013
179069 0.0036336380
179077 0.0003934542
179371 0.0003147080
179375 0.0001653996
179376 0.0001069260
179476 0.0001023753
179671 0.0000685646
179672 0.0000496230
179769 0.0000395017
179770 0.0000260286
179870 0.0000058823
180180 0.0000044402
180276 0.0000037815
180382 0.0000023115
180571 0.0000021624
180574 0.0000010884
180576 0.0000007189
180672 0.0000006170
180700 0.9949590571
