evaluations raw_y
1 3525.6663775646
2 3268.1673915949
4 1884.6285827332
26 1734.8185376839
27 1630.3780705253
101 1556.2655653943
107 1365.1121468661
117 1339.4143407507
124 1301.5965003199
127 586.9045394768
230 477.1830355843
1014 470.1181548857
1125 469.6451904832
1181 408.0691959982
1206 387.4634981702
1211 362.8109652502
1313 360.2133977165
1321 332.4699633967
1347 296.7959360417
1403 291.2459306111
1507 224.2690051381
1702 196.8401427577
1929 196.6282814433
1941 181.4300250526
2296 167.4665631887
2329 143.8980651816
2845 136.9538857440
2904 131.5875646847
3118 110.9323642690
4788 105.6550232897
5394 104.9357801042
5467 101.5337248620
5579 101.4233445842
5580 100.1828387503
5586 88.2760872577
5599 87.8366643624
5656 80.3490560993
5761 72.9940088017
5890 48.6207092952
6190 45.6986598877
6196 43.2710971449
6281 43.1907801165
6356 37.2623715311
6392 33.9099157840
6457 32.6561536178
6464 30.3392863163
6551 25.4025665726
6552 22.7664546209
6661 21.4922722353
6662 19.6194570427
6758 18.9321037201
6765 17.8836318525
6766 16.5277333462
6867 15.9299745843
6882 15.1784401828
6953 14.3372216631
6954 13.7708419822
7077 12.6179956024
7270 12.6009755346
7377 12.4416515183
7378 12.1475298123
7557 12.0637764717
7568 12.0538348214
7571 11.9953940479
7578 11.7663609834
7657 11.5788196250
7672 11.4161512126
7852 11.3310289236
7975 11.3168722363
8053 11.2544430012
8063 11.1859758517
8081 11.1414147098
8153 11.1038204241
8154 11.0434469819
8263 11.0428536792
8264 11.0383124169
8276 11.0376403215
8399 11.0321319969
8457 11.0037751567
8551 10.9867361410
8589 10.9818733696
8677 10.9731107860
8759 10.9652410975
8760 10.9629891789
8855 10.9626295932
8951 10.9613939852
8955 10.9543050563
9091 10.9528751740
9155 10.9487156603
9156 10.9484708677
9253 10.9479974343
9354 10.9478151575
9365 10.9478116126
9378 10.9476887339
9381 10.9476185819
9387 10.9474329879
9459 10.9465075061
9552 10.9464681997
9585 10.9460427107
9586 10.9459633314
9682 10.9456627508
9755 10.9456320226
9771 10.9454853293
9775 10.9453004162
9856 10.9452629624
9857 10.9451809865
9874 10.9451432568
9955 10.9448625246
10053 10.9448111413
10055 10.9447894257
10162 10.9447578123
10167 10.9447294304
10175 10.9446652336
10176 10.9446609621
10292 10.9446402504
10351 10.9446050772
10451 10.9446011977
10467 10.9445986985
10471 10.9445874206
10557 10.9445721513
10558 10.9445687792
10569 10.9445667950
10570 10.9445657074
10674 10.9445585375
10797 10.9445579935
10861 10.9445569097
10862 10.9445538870
10956 10.9445528254
10957 10.9445527390
11053 10.9445513828
11073 10.9445500370
11169 10.9445495407
11170 10.9445485360
11171 10.9445483701
11263 10.9445482169
11269 10.9445475620
11282 10.9445470748
11371 10.9445469958
11381 10.9445468733
11460 10.9445467729
11468 10.9445461889
11563 10.9445460773
11587 10.9445459744
11669 10.9445458483
11675 10.9445457895
11693 10.9445456822
11694 10.9445455269
11759 10.9445453900
11895 10.9445453169
11896 10.9445452657
11954 10.9445451822
11955 10.9445449972
11963 10.9445449114
12081 10.9445448968
12152 10.9445448417
12166 10.9445448101
12178 10.9445448072
12181 10.9445448063
12183 10.9445447707
12251 10.9445447302
12252 10.9445447165
12263 10.9445446862
12359 10.9445446813
12360 10.9445446786
12365 10.9445446657
12451 10.9445446644
12461 10.9445446640
12462 10.9445446602
12465 10.9445446586
12499 10.9445446577
12500 10.9445446507
12553 10.9445446239
12586 10.9445446205
12651 10.9445446093
12660 10.9445446092
12681 10.9445446083
12751 10.9445446083
12853 10.9445446081
12855 10.9445446057
12856 10.9445446055
12857 10.9445446045
12858 10.9445446039
12861 10.9445445984
13059 10.9445445969
13061 10.9445445963
13063 10.9445445956
13065 10.9445445930
13255 10.9445445926
13261 10.9445445923
13262 10.9445445919
13361 10.9445445919
13369 10.9445445918
13375 10.9445445917
13399 10.9445445911
13469 10.9445445910
13494 10.9445445909
13555 10.9445445909
13560 10.9445445909
13567 10.9445445909
13568 10.9445445908
13583 10.9445445908
13593 10.9445445907
13685 10.9445445907
13763 10.9445445904
13980 10.9445445904
13989 10.9445445904
13990 10.9445445904
14063 10.9445445903
14064 10.9445445903
14068 10.9445445903
14076 10.9445445903
14084 10.9445445903
14154 10.9445445903
14292 10.9445445903
14374 10.9445445903
14483 10.9445445903
14484 10.9445445903
14490 10.9445445902
14585 10.9445445902
14591 10.9445445902
14592 10.9445445902
14668 10.9445445902
14756 10.9445445902
14859 10.9445445902
14860 10.9445445902
14882 10.9445445902
14892 10.9445445902
14952 10.9445445902
14953 10.9445445902
15061 10.9445445902
15089 10.9445445902
15155 10.9445445902
15156 10.9445445902
15159 10.9445445902
15160 10.9445445902
15187 10.9445445902
15257 10.9445445902
15289 10.9445445902
15297 10.9445445902
15353 10.9445445902
15354 10.9445445902
15377 10.9445445902
15378 10.9445445902
15473 10.9445445902
15563 10.9445445902
15564 10.9445445902
15568 10.9445445902
15571 10.9445445902
15661 10.9445445902
15771 10.9445445902
15779 10.9445445902
15780 10.9445445902
15861 10.9445445902
15862 10.9445445902
16056 10.9445445902
16098 10.9445445902
16460 10.9445445902
25167 10.9445445902
50751 9.5539368817
50752 8.9609314928
50861 8.4661514967
50958 8.2427079545
50970 8.2210906745
50977 8.0553368597
51052 7.7707701563
51152 7.7573186042
51154 7.6101773524
51158 7.0877987215
51255 6.8957674514
51277 6.8038676427
51351 6.7076836773
51352 6.4239801906
51377 6.0323678082
51471 5.8215066888
51657 5.7166715397
51658 5.6759403741
51661 5.4889330843
51753 5.3604938813
51775 5.3016537999
51858 5.2491157018
51885 5.2405975332
51959 5.1986874733
52071 5.1534301606
52072 5.0946216415
52187 5.0818041154
52251 5.0706730217
52279 5.0604030428
52371 5.0570233941
52398 5.0524011171
52453 5.0492365903
52454 5.0442847734
52561 5.0323536327
52574 5.0243048929
52597 5.0211122799
52657 5.0075785663
52756 5.0037654931
52763 4.9950631849
52765 4.9928839386
52857 4.9913052824
