evaluations raw_y
1 362.3585571799
7 142.1859491993
134 63.3763288502
649 55.1686687691
746 36.9146580983
1142 30.9510648806
1147 24.9886546119
1186 14.5917555962
2615 14.5782478876
2659 13.7799109600
2832 5.4401192231
3145 4.4998769474
3205 4.0266259750
3243 4.0107306062
3319 3.7964433004
3431 3.6485884870
3432 3.3630871935
3602 3.2657479853
3616 3.2651330663
3637 3.2122715935
3645 3.1855961490
3716 3.1483780923
3720 3.1222299136
3802 3.1074868262
3803 3.0817025840
3804 3.0484362441
3905 3.0388687193
3906 3.0276572872
3919 3.0218807538
3948 3.0161144827
3949 3.0121959949
3950 2.9914201501
4101 2.9912200040
4211 2.9891302119
4212 2.9888044179
4217 2.9870931817
4218 2.9870545463
4313 2.9867586067
4449 2.9864436460
4450 2.9864374450
4501 2.9858471419
4505 2.9852601987
4613 2.9849467871
4831 2.9849029356
4903 2.9848978801
4904 2.9848960954
4915 2.9848926285
4916 2.9848916859
5014 2.9848892323
5025 2.9848860718
5119 2.9848826781
5120 2.9848817404
5207 2.9848791756
5235 2.9848791687
5315 2.9848787666
5337 2.9848786174
5338 2.9848782200
5407 2.9848779642
5433 2.9848777558
5449 2.9848776958
5515 2.9848775557
5516 2.9848775377
5525 2.9848774697
5537 2.9848774055
5541 2.9848773301
5542 2.9848772947
5605 2.9848772627
5619 2.9848772486
5620 2.9848772481
5803 2.9848772435
5805 2.9848772249
5806 2.9848772219
5825 2.9848772113
5826 2.9848772064
5909 2.9848771970
5911 2.9848771880
5915 2.9848771832
5916 2.9848771819
6007 2.9848771788
6008 2.9848771788
6015 2.9848771762
6016 2.9848771751
6145 2.9848771733
6235 2.9848771721
6236 2.9848771721
6305 2.9848771718
6306 2.9848771718
6335 2.9848771718
6406 2.9848771717
6413 2.9848771717
6414 2.9848771717
6419 2.9848771715
6420 2.9848771714
6611 2.9848771714
6612 2.9848771713
6721 2.9848771713
6743 2.9848771713
6747 2.9848771713
7001 2.9848771713
7011 2.9848771713
7101 2.9848771713
7102 2.9848771713
7211 2.9848771713
7213 2.9848771713
7309 2.9848771713
7417 2.9848771713
7418 2.9848771713
7503 2.9848771713
7513 2.9848771713
7549 2.9848771713
7619 2.9848771713
7641 2.9848771713
7803 2.9848771713
8615 2.9848771713
100000 4.9747952855
