evaluations raw_y
1 598.3968824235
2 296.5730805621
4 278.0296462393
21 161.7981544200
24 145.6988169117
26 89.0952837988
224 78.9605994720
233 76.7387467578
331 74.4718316737
362 73.4800096462
408 67.4019486170
425 66.0040293930
436 56.4256352122
537 54.4284669636
626 43.4523685885
628 32.2976713852
740 25.0014499271
1128 22.4657903518
1581 22.0321984791
1626 17.3971607934
1698 12.3795129452
1811 10.7457583831
2220 8.4605703364
2388 8.4375554808
2637 7.7755103824
2693 5.5978148011
2910 4.6500475944
3201 3.2046122705
3202 2.7425440218
3402 2.5889122903
3415 2.4920980927
3515 2.4851702948
3605 2.2944400176
3701 2.0983254080
3702 2.0325349747
3904 2.0174969806
4109 2.0159185381
4119 1.9958789497
4312 1.9939276752
4506 1.9926641692
4507 1.9923087931
4508 1.9921455872
4517 1.9908985421
4603 1.9908358754
4604 1.9905129275
4706 1.9903880177
4901 1.9900904445
5009 1.9900434293
5019 1.9899482460
5207 1.9899466366
5305 1.9899332237
5306 1.9899248961
5511 1.9899205555
5610 1.9899202602
5707 1.9899200205
5708 1.9899198326
5719 1.9899194293
5720 1.9899191166
5803 1.9899189425
5804 1.9899188190
5905 1.9899184899
5908 1.9899183302
6101 1.9899182100
6107 1.9899181997
6108 1.9899181874
6411 1.9899181359
6603 1.9899181286
6605 1.9899181236
6606 1.9899181216
6708 1.9899181191
6718 1.9899181168
7002 1.9899181164
7105 1.9899181158
7106 1.9899181153
7119 1.9899181150
7204 1.9899181147
7205 1.9899181145
7208 1.9899181144
7411 1.9899181144
7507 1.9899181143
7513 1.9899181143
7514 1.9899181143
7601 1.9899181143
7611 1.9899181142
7713 1.9899181142
7717 1.9899181142
7816 1.9899181142
8002 1.9899181142
8111 1.9899181142
8115 1.9899181142
8202 1.9899181142
8301 1.9899181142
8507 1.9899181142
8709 1.9899181142
8820 1.9899181142
8903 1.9899181142
9013 1.9899181142
9015 1.9899181142
9017 1.9899181142
9110 1.9899181142
9115 1.9899181142
9118 1.9899181142
9201 1.9899181142
9204 1.9899181142
9205 1.9899181142
9404 1.9899181142
9411 1.9899181142
9412 1.9899181142
9417 1.9899181142
9520 1.9899181142
9715 1.9899181142
9716 1.9899181142
9804 1.9899181142
10451 1.9899181142
39825 1.8986013348
39830 1.3478201956
40227 1.1586511373
40228 1.0870935932
40340 1.0852521637
40421 1.0738704774
40428 1.0663900317
40525 1.0215185276
40635 1.0137209243
40722 1.0010102922
40937 0.9963652638
41222 0.9955859674
41333 0.9953449990
41424 0.9953431013
41437 0.9952482613
41625 0.9952401162
41627 0.9951832452
41628 0.9951805920
41631 0.9951254137
41634 0.9950797138
41639 0.9950781913
41726 0.9950559424
41733 0.9950320025
41734 0.9949804796
42024 0.9949771151
42028 0.9949719740
42035 0.9949687207
42126 0.9949608341
42521 0.9949603053
42525 0.9949594776
42530 0.9949594128
42834 0.9949593359
42921 0.9949592238
42922 0.9949591490
43131 0.9949591245
43139 0.9949591225
43231 0.9949591088
43234 0.9949591073
43239 0.9949590798
43321 0.9949590778
43322 0.9949590745
43337 0.9949590742
43338 0.9949590720
43423 0.9949590685
43427 0.9949590679
43433 0.9949590656
43434 0.9949590629
43523 0.9949590615
43536 0.9949590608
43623 0.9949590604
43625 0.9949590589
43721 0.9949590582
43723 0.9949590581
43724 0.9949590578
43831 0.9949590576
43925 0.9949590573
44023 0.9949590572
44024 0.9949590572
44121 0.9949590571
44223 0.9949590571
44325 0.9949590571
44423 0.9949590571
44424 0.9949590571
44523 0.9949590571
44524 0.9949590571
44537 0.9949590571
44627 0.9949590571
44629 0.9949590571
44827 0.9949590571
44828 0.9949590571
44830 0.9949590571
44934 0.9949590571
45022 0.9949590571
45023 0.9949590571
45027 0.9949590571
45121 0.9949590571
45127 0.9949590571
45221 0.9949590571
45223 0.9949590571
45621 0.9949590571
45735 0.9949590571
45827 0.9949590571
45828 0.9949590571
45831 0.9949590571
45925 0.9949590571
45926 0.9949590571
46128 0.9949590571
46436 0.9949590571
46722 0.9949590571
83418 0.9949590571
84405 0.9949590571
216700 1.9899181142
