evaluations raw_y
1 756.3629487647
6 203.8572474639
14 183.5673282958
19 151.6349122009
54 147.2605673518
65 103.7088541517
179 91.5132328310
281 86.1194112799
374 85.7872219609
389 76.2473725211
398 74.2640176248
487 57.4776962422
677 36.9423598772
986 31.2369556717
1092 25.2513250795
1811 25.2282931896
1985 22.6005376409
2191 14.1965196761
2579 11.5763336505
2675 10.2352502811
2761 9.9390709628
2836 8.8866125581
2974 8.5854714782
3066 8.1875249689
3175 7.8806511410
3176 7.7312430632
3274 7.6713820608
3367 7.4353999797
3368 7.2148393673
3480 7.1588323987
3561 7.0319173626
3762 7.0298161697
3767 7.0118465324
3768 7.0085643245
3868 7.0013715545
3877 6.9881164467
3878 6.9845915932
3922 6.2017178530
4440 6.0748741784
4732 6.0521482374
4931 6.0452558087
5125 6.0085694706
5325 6.0083566637
5327 6.0078913654
5328 5.9957068993
5329 5.9916174975
5523 5.9909317218
5528 5.9797590359
5826 5.9796712008
5833 5.9794958845
6140 5.9777240183
6225 5.9738878337
6229 5.9725443209
6327 5.9717887007
6328 5.9707921076
6427 5.9705782828
6628 5.9705605699
6630 5.9703500801
6823 5.9700136592
6824 5.9699836173
6830 5.9699743725
6834 5.9699508890
6923 5.9699270227
6925 5.9698742996
6936 5.9698513751
7025 5.9697812740
7121 5.9697637202
7223 5.9697624545
7225 5.9697533766
7623 5.9697506082
7725 5.9697500358
7731 5.9697496947
7837 5.9697496203
7838 5.9697496141
8033 5.9697496096
8034 5.9697495734
8036 5.9697495112
8037 5.9697494764
8221 5.9697494261
8228 5.9697494088
8235 5.9697493634
8236 5.9697493629
8333 5.9697493255
8433 5.9697493251
8537 5.9697493129
8538 5.9697493105
8728 5.9697493084
8824 5.9697493075
8931 5.9697493069
8937 5.9697493061
9032 5.9697493058
9131 5.9697493056
9132 5.9697493052
9221 5.9697493052
9222 5.9697493050
9339 5.9697493048
9521 5.9697493048
9529 5.9697493048
9533 5.9697493048
9625 5.9697493048
9626 5.9697493048
9821 5.9697493047
9827 5.9697493047
9927 5.9697493047
9940 5.9697493047
10027 5.9697493047
10122 5.9697493047
10125 5.9697493047
10221 5.9697493047
10321 5.9697493047
10322 5.9697493047
10721 5.9697493047
11136 5.9697493047
36118 5.7947381796
36501 5.3762118105
36504 5.3576224593
36616 5.3019612378
36803 5.1140135017
36804 4.9855251403
37218 4.9851857395
37309 4.9848028552
37403 4.9797546180
37513 4.9771345967
37514 4.9766981576
37714 4.9760887170
37717 4.9758015209
37803 4.9754521626
37912 4.9752994263
38001 4.9751609092
38112 4.9751123985
38113 4.9750184224
38210 4.9749340397
38302 4.9749294908
38316 4.9749174350
38402 4.9748929566
38415 4.9748573655
38419 4.9748447075
38514 4.9748190174
38609 4.9748035807
38809 4.9747989500
38810 4.9747964073
39208 4.9747963653
39301 4.9747963054
39303 4.9747961892
39313 4.9747960820
39315 4.9747958511
39316 4.9747957020
39401 4.9747955761
39412 4.9747955454
39505 4.9747954944
39506 4.9747953547
39605 4.9747953374
39614 4.9747953099
39619 4.9747953005
39620 4.9747952983
39819 4.9747952935
40001 4.9747952894
40002 4.9747952890
40108 4.9747952890
40110 4.9747952871
40303 4.9747952864
40319 4.9747952863
40404 4.9747952861
40411 4.9747952857
40602 4.9747952857
40611 4.9747952857
40709 4.9747952856
40710 4.9747952856
40803 4.9747952855
40808 4.9747952855
40817 4.9747952855
40818 4.9747952855
41015 4.9747952855
41104 4.9747952855
41112 4.9747952855
41204 4.9747952855
41219 4.9747952855
41311 4.9747952855
41402 4.9747952855
41405 4.9747952855
41507 4.9747952855
41702 4.9747952855
41711 4.9747952855
41712 4.9747952855
42110 4.9747952855
42806 4.9747952855
58175 4.4539484445
58269 3.7442722956
58377 3.2443104564
58664 3.2150622710
58675 3.1679498071
58676 3.1386077294
58769 3.0329150310
58875 3.0240184348
58971 2.9977279282
58972 2.9952350885
59164 2.9880891242
59262 2.9878541231
59272 2.9873819286
59472 2.9869658781
59563 2.9853614968
59669 2.9850075707
59963 2.9849801192
59975 2.9849799205
60061 2.9849779239
60062 2.9849584995
60077 2.9849412232
60163 2.9849393902
60164 2.9849301481
60173 2.9849184995
60267 2.9849031268
60268 2.9848936113
60361 2.9848885769
60362 2.9848870048
60465 2.9848823794
60476 2.9848818711
60573 2.9848790031
60664 2.9848788248
60665 2.9848782487
60666 2.9848778511
60775 2.9848774913
60869 2.9848773553
61062 2.9848772881
61079 2.9848772568
61161 2.9848772448
61263 2.9848772022
61461 2.9848771974
61474 2.9848771835
61664 2.9848771831
61669 2.9848771811
61673 2.9848771805
61677 2.9848771803
61773 2.9848771773
61779 2.9848771765
61861 2.9848771736
61868 2.9848771717
62163 2.9848771716
62164 2.9848771715
62272 2.9848771714
62470 2.9848771713
62661 2.9848771713
62666 2.9848771713
62667 2.9848771713
62866 2.9848771713
62871 2.9848771713
62879 2.9848771713
62880 2.9848771713
62961 2.9848771713
63071 2.9848771713
63072 2.9848771713
63261 2.9848771713
63262 2.9848771713
63372 2.9848771713
63464 2.9848771713
63671 2.9848771713
231181 2.6365362520
231194 2.5688473828
231297 2.5244383546
231383 2.3745286768
231397 2.0236921545
231882 2.0178955443
231887 2.0124793661
231985 2.0085643049
231993 2.0054326015
232099 1.9947983721
232189 1.9939818649
232285 1.9934086453
232399 1.9931965210
232483 1.9917959422
232584 1.9906514919
232793 1.9905992770
232894 1.9905806927
232895 1.9902924324
232989 1.9901881720
233087 1.9901773558
233094 1.9900662676
233191 1.9899858809
233381 1.9899842331
233585 1.9899439023
233596 1.9899389277
233686 1.9899367387
233689 1.9899244208
233794 1.9899243066
233799 1.9899220171
234000 1.9899201402
234181 1.9899197353
234190 1.9899193322
234385 1.9899188405
234386 1.9899184076
234494 1.9899183593
234591 1.9899182702
234592 1.9899182676
234689 1.9899182247
234700 1.9899182111
234899 1.9899181649
234987 1.9899181532
234998 1.9899181462
235285 1.9899181363
235295 1.9899181318
235381 1.9899181256
235400 1.9899181235
235587 1.9899181176
235681 1.9899181170
235796 1.9899181146
236088 1.9899181144
236300 1.9899181143
236594 1.9899181142
236791 1.9899181142
236984 1.9899181142
237084 1.9899181142
237100 1.9899181142
237294 1.9899181142
237383 1.9899181142
237385 1.9899181142
237598 1.9899181142
237782 1.9899181142
237885 1.9899181142
237889 1.9899181142
238087 1.9899181142
238286 1.9899181142
238789 1.9899181142
250000 1.9899181142
