evaluations raw_y
1 7036.3593345690
4 817.3720251888
141 773.3830533725
239 699.4234057441
306 670.5953475314
448 664.3259092883
542 650.2246135482
641 629.0383287976
680 584.8683953266
703 519.4912308253
920 505.9499401456
949 403.4747894985
1019 381.2956457856
1204 338.5946268344
1419 336.7314272777
1428 299.1555193216
1605 248.5453200709
1832 242.2902204996
2023 241.9181533363
2147 235.8865015272
2323 193.9662670574
2516 190.8490729906
2719 183.7200899930
2920 165.1506236015
3017 152.4760896102
3840 147.0614413427
3865 142.3941371868
3911 104.2765213310
5016 101.0401265789
5022 94.3428515505
5115 79.3898919886
5215 63.4842968920
5423 60.4128043166
5706 50.2134236813
5903 41.8990067352
6035 41.8785981189
6047 39.5261587796
6048 38.8635713050
6105 38.2026163599
6107 37.8886410446
6129 35.7609342558
6145 34.3714320524
6210 33.1118932755
6213 32.9206215362
6233 28.1510277798
6234 26.4637349172
6343 26.0415561959
6344 25.9967683824
6407 24.8171792836
6511 24.1716016821
6613 23.9262017118
6615 22.9124922843
6801 22.3406291550
6816 22.3114964084
6825 22.2864578699
6839 22.2563438389
6913 22.0755649990
6930 21.7831685828
7001 21.7657393466
7020 21.6987302992
7029 21.6743734878
7111 21.6193223594
7112 21.5971407692
7121 21.5889947355
7129 21.4771267850
7227 21.3606673283
7248 21.3423525452
7307 21.1710175537
7311 21.1570247018
7412 21.1521875327
7507 21.0736014051
7615 21.0515041475
7616 21.0096710846
7633 20.9971648437
7637 20.9943726779
7705 20.9924674738
7706 20.9917084390
7731 20.9881926658
7801 20.9520216916
7802 20.9481172651
7841 20.9411430812
7913 20.9342661706
8009 20.9327004598
8021 20.9280750470
8022 20.9221377231
8111 20.9212185256
8114 20.9202910467
8125 20.9164227305
8127 20.9093022480
8213 20.9081880909
8247 20.9056654637
8321 20.9053115443
8323 20.9017794095
8429 20.9004001944
8527 20.8998214495
8601 20.8974759053
8615 20.8971802270
8617 20.8963725990
8815 20.8957750549
8816 20.8957147025
8912 20.8955413603
8916 20.8952473204
9005 20.8950666569
9008 20.8949277384
9201 20.8948419683
9202 20.8947343823
9227 20.8946739820
9303 20.8946550010
9317 20.8946057511
9318 20.8945400318
9402 20.8945231870
9411 20.8943783881
9610 20.8943359042
9814 20.8943243244
9901 20.8942809875
9917 20.8942712946
9922 20.8942588132
9949 20.8942293931
10036 20.8942161925
10317 20.8942032207
10328 20.8941914227
10404 20.8941885381
10436 20.8941839402
10501 20.8941786412
10502 20.8941749675
10512 20.8941690620
10702 20.8941649210
10730 20.8941640400
10732 20.8941571725
10825 20.8941571268
10827 20.8941522347
10828 20.8941492925
10919 20.8941440778
10940 20.8941404917
11019 20.8941338104
11322 20.8941325444
11435 20.8941314265
11437 20.8941310594
11526 20.8941307148
11617 20.8941302826
11618 20.8941298125
11709 20.8941289853
11711 20.8941278859
11809 20.8941278089
11905 20.8941277711
11933 20.8941274899
11937 20.8941269114
12115 20.8941268106
12140 20.8941265499
12207 20.8941263685
12209 20.8941261380
12210 20.8941260904
12301 20.8941260395
12307 20.8941259563
12407 20.8941256560
12447 20.8941256283
12527 20.8941255889
12531 20.8941254216
12603 20.8941253034
12704 20.8941252903
12722 20.8941252510
12805 20.8941251755
12907 20.8941251422
13042 20.8941251405
13103 20.8941251197
13104 20.8941251158
13205 20.8941251153
13206 20.8941251130
13227 20.8941251077
13305 20.8941251025
13306 20.8941250972
13402 20.8941250962
13501 20.8941250918
13502 20.8941250912
13605 20.8941250912
13617 20.8941250907
13641 20.8941250899
13642 20.8941250891
13813 20.8941250890
13817 20.8941250888
13833 20.8941250887
13909 20.8941250882
13910 20.8941250881
13913 20.8941250876
13914 20.8941250874
14014 20.8941250873
14015 20.8941250865
14033 20.8941250865
14034 20.8941250860
14243 20.8941250860
14301 20.8941250858
14302 20.8941250858
14401 20.8941250858
14432 20.8941250857
14505 20.8941250857
14523 20.8941250857
14534 20.8941250857
14601 20.8941250857
14602 20.8941250857
14611 20.8941250856
14705 20.8941250856
14711 20.8941250856
14805 20.8941250856
14807 20.8941250856
14901 20.8941250855
14902 20.8941250855
15003 20.8941250855
15004 20.8941250855
15023 20.8941250855
15024 20.8941250855
15203 20.8941250855
15204 20.8941250855
15208 20.8941250855
15211 20.8941250855
15222 20.8941250855
15239 20.8941250855
15240 20.8941250855
15305 20.8941250855
15306 20.8941250855
15329 20.8941250855
15403 20.8941250855
15404 20.8941250855
15407 20.8941250855
15408 20.8941250855
15503 20.8941250855
15545 20.8941250855
15603 20.8941250855
15644 20.8941250855
15705 20.8941250855
15709 20.8941250855
15733 20.8941250855
15737 20.8941250855
15738 20.8941250855
15805 20.8941250855
15807 20.8941250855
15823 20.8941250855
15824 20.8941250855
15901 20.8941250855
15937 20.8941250855
15938 20.8941250855
15947 20.8941250855
15948 20.8941250855
16004 20.8941250855
16013 20.8941250855
16148 20.8941250855
16201 20.8941250855
16315 20.8941250855
16317 20.8941250855
16318 20.8941250855
16411 20.8941250855
16418 20.8941250855
16636 20.8941250855
17039 20.8941250855
17104 20.8941250855
18405 20.8941250855
20424 20.8941250855
49332 20.8941250855
53414 20.8941250855
66501 20.8664615348
66638 20.1888845153
66714 19.9160781061
66744 19.0298267712
67122 18.9433512623
67336 18.7829862682
67527 18.7081603329
67530 18.5438845207
67641 18.3291496770
67642 18.3098907776
67905 18.2583597031
67928 18.2332132962
67947 18.2210672957
68001 18.2006221843
68032 18.1935865865
68131 18.1785178409
68148 18.1147550456
68206 18.1060548816
68424 18.0947059841
68523 18.0888209813
68528 18.0865362902
68621 18.0753566260
