evaluations raw_y
1 317.3679974743
3 313.8065800069
4 288.7491319821
5 172.2666469300
6 156.3517405001
80 154.7332506734
107 112.8923785953
128 100.2675928374
221 88.3204582046
284 57.7319258275
506 43.1220713046
1203 40.4803867425
1304 38.9303044278
1310 38.7848719693
1404 26.6951921545
1835 19.8928732587
2310 10.2382864705
3589 8.8064293444
3782 8.5694861270
3802 7.2266127264
4033 6.3034370800
4307 6.0385458911
4331 5.9462095219
4334 5.3046476777
4633 5.2866831325
4637 5.1779420218
4831 5.1207361141
4939 4.9981361831
5159 4.9901908350
5174 4.7185610538
5273 4.2041258781
5274 3.8947459605
5372 3.5061103841
5472 3.3562605388
5877 3.1174193480
6173 3.0725232338
6472 3.0555344731
6673 3.0402458833
6776 3.0391147206
6876 3.0188142210
6879 3.0092407962
6975 3.0068278621
7071 2.9884583659
7180 2.9884030352
7378 2.9865848758
7671 2.9858051538
7779 2.9857274095
7874 2.9853964229
7974 2.9853187367
8072 2.9852802461
8274 2.9852379278
8276 2.9850573974
8278 2.9849702742
8376 2.9849561969
8377 2.9849477605
8479 2.9849306029
8679 2.9849211563
8877 2.9849021396
8971 2.9848948767
8973 2.9848808351
9271 2.9848796482
9779 2.9848795302
10080 2.9848779088
10372 2.9848774705
10680 2.9848774039
10773 2.9848773961
10876 2.9848773670
11076 2.9848773598
11178 2.9848772827
11277 2.9848772786
11278 2.9848772668
11279 2.9848772349
11372 2.9848772225
11374 2.9848772160
11379 2.9848771922
11472 2.9848771831
11680 2.9848771735
12171 2.9848771725
12178 2.9848771717
13171 2.9848771716
13280 2.9848771716
13374 2.9848771715
13379 2.9848771715
13473 2.9848771714
13579 2.9848771713
13777 2.9848771713
13971 2.9848771713
13975 2.9848771713
14175 2.9848771713
14176 2.9848771713
14373 2.9848771713
14471 2.9848771713
14873 2.9848771713
15078 2.9848771713
15279 2.9848771713
15673 2.9848771713
15677 2.9848771713
15771 2.9848771713
15776 2.9848771713
16375 2.9848771713
16471 2.9848771713
29596 2.2632288102
30799 2.1158113101
31094 2.1147634816
31097 2.0392596379
31199 2.0232166929
31698 2.0129391999
31795 2.0068332921
31900 2.0064216012
31994 2.0041890665
32197 2.0017640615
32292 1.9964879547
32295 1.9930408740
32596 1.9924851951
32691 1.9912351866
32797 1.9908657001
32894 1.9900831834
33591 1.9900172922
33794 1.9900090480
33796 1.9899977341
33893 1.9899643794
34291 1.9899317440
34691 1.9899315008
34696 1.9899288606
34893 1.9899277714
34894 1.9899270283
34896 1.9899258005
34900 1.9899239072
35094 1.9899235634
35197 1.9899224189
35298 1.9899210188
35393 1.9899207263
35396 1.9899206005
35397 1.9899190860
35594 1.9899189654
35791 1.9899189471
35792 1.9899189074
35891 1.9899188791
35894 1.9899185435
35898 1.9899183780
35900 1.9899183494
36091 1.9899182854
36193 1.9899182378
36497 1.9899181235
36899 1.9899181216
37091 1.9899181197
37392 1.9899181165
37496 1.9899181150
37897 1.9899181145
38391 1.9899181143
38591 1.9899181143
38897 1.9899181142
39198 1.9899181142
39296 1.9899181142
39891 1.9899181142
39896 1.9899181142
39996 1.9899181142
40091 1.9899181142
40295 1.9899181142
40595 1.9899181142
40597 1.9899181142
40691 1.9899181142
40692 1.9899181142
40695 1.9899181142
40700 1.9899181142
40992 1.9899181142
41399 1.9899181142
41496 1.9899181142
41595 1.9899181142
42900 1.9899181142
500000 9.9495804953
