evaluations raw_y
1 4829.0946199003
4 2128.5826062047
12 1868.3455010821
15 1650.9861576240
112 857.2696199699
211 715.4893198685
338 603.6235952129
431 481.6322650281
544 460.0823495705
938 415.1682532837
1046 389.8112959738
1114 370.2491688391
1232 320.8520477646
1240 318.5096217728
1917 304.7190374724
2020 300.3827429038
2283 288.3129940212
2520 283.9508852424
2543 257.0815281641
3011 253.2454690673
3187 240.5368638223
3381 229.9255746748
3553 218.1548076254
3811 192.2551392611
4686 191.2386153304
4787 185.8178335232
4987 180.2271429780
5613 174.0009320688
5919 163.4615840982
6019 139.7246810350
6626 135.1239702862
7712 133.0969924418
7715 128.3734859857
7821 118.3737352500
7912 116.7830773556
7914 112.4161500832
8011 102.7442745446
8530 93.8678256945
8547 92.9608295561
8628 83.2963331394
9421 81.7156827863
9522 79.5861441653
9581 78.7191537733
9630 67.1979900196
9922 63.1789094726
10122 63.0794162736
10128 61.3654584464
10329 57.1989346752
10427 53.2732139846
10521 51.3479094670
10724 47.7837531741
10926 47.0100654782
11129 45.6500891091
11328 44.8179696757
11527 44.0071108660
11723 43.1427827141
11828 42.6254511157
12023 40.9142491021
12228 40.7221510694
12328 40.6055274333
12426 40.3721022952
12522 39.9447897245
12524 39.6895497431
12626 39.3622970931
12628 39.0487317814
12728 38.8008251172
12921 38.7809995343
12927 38.3968951295
13024 38.3428871189
13026 37.9494313414
13328 37.8165092233
13422 37.2864850528
14025 37.2820183787
14029 36.9608759581
14226 36.9151050511
14323 36.8875852371
14424 36.7546068371
14428 36.6805553591
14521 36.6055572050
14623 36.4662144256
14924 36.4120684562
15122 36.3861850465
15321 36.3475852428
15428 36.3357783970
15430 36.3133252351
15529 36.2654768188
15627 36.2458969836
15721 36.1360524292
15827 36.1292160611
16127 36.0906168023
16322 36.0612755996
16526 36.0302548282
16825 36.0174381919
16929 36.0056768271
17026 35.9978154625
17223 35.9763590114
17423 35.9628372346
17627 35.9581216848
17724 35.9526922679
17727 35.9422841657
17922 35.9291274379
17925 35.9250307525
18227 35.9182334126
18430 35.9096284294
18630 35.9064660832
18727 35.9055943688
18730 35.9018498844
18828 35.8969331666
18921 35.8960660106
18930 35.8862805415
19126 35.8794453308
19226 35.8783330112
19430 35.8708414525
19525 35.8685961727
19726 35.8657351723
20021 35.8637046197
20128 35.8609585464
20224 35.8592030071
20225 35.8589069284
20226 35.8587952319
20324 35.8580749079
20522 35.8570840931
20621 35.8545059057
20626 35.8540270172
20721 35.8514005903
20924 35.8503681703
21028 35.8471139343
21126 35.8447771575
21230 35.8432025908
21422 35.8403995486
21523 35.8374702928
21626 35.8366341326
21728 35.8345713709
22125 35.8331234978
22727 35.8325250655
22830 35.8321834469
22922 35.8297940148
23028 35.8288009606
23122 35.8287596725
23221 35.8276332196
23224 35.8269523925
23322 35.8262881852
23626 35.8260929552
23628 35.8252537037
23825 35.8233816081
24421 35.8231996064
24522 35.8216304045
24621 35.8210167501
24828 35.8203576533
25324 35.8203430850
25529 35.8200561205
25721 35.8198658692
25922 35.8198377114
25923 35.8195293514
26222 35.8193295837
26323 35.8192643770
26327 35.8192252475
26428 35.8190615036
26824 35.8190051586
26829 35.8188828153
26928 35.8188548672
27030 35.8188235636
27121 35.8187261071
27126 35.8186957407
27223 35.8186647940
27330 35.8186368159
27526 35.8186102291
27624 35.8185895742
27729 35.8185891460
27730 35.8185710686
27923 35.8185630115
27925 35.8185093182
28530 35.8185070161
28723 35.8185063903
29122 35.8185022204
29123 35.8184963423
29222 35.8184901713
29229 35.8184856863
29321 35.8184700540
29324 35.8184521585
29429 35.8184389926
29623 35.8184382703
30125 35.8184303490
30621 35.8184267385
30823 35.8184246734
31021 35.8184240672
31027 35.8184235648
31128 35.8184205869
31223 35.8184194756
31723 35.8184194496
31724 35.8184182075
31828 35.8184181984
32028 35.8184178450
32224 35.8184170280
32522 35.8184168903
32527 35.8184166065
32623 35.8184165998
32823 35.8184162601
32826 35.8184161529
32922 35.8184160482
33028 35.8184158705
33324 35.8184158597
33421 35.8184158243
33423 35.8184156724
33426 35.8184156328
33522 35.8184156018
33628 35.8184154283
34122 35.8184154052
34124 35.8184152362
34222 35.8184152044
34528 35.8184151669
34824 35.8184151153
34923 35.8184150901
35030 35.8184150372
35421 35.8184150280
35521 35.8184149858
35727 35.8184149725
35928 35.8184149671
36028 35.8184149312
36122 35.8184149174
36322 35.8184149058
36725 35.8184148901
36925 35.8184148879
37121 35.8184148764
37322 35.8184148755
37722 35.8184148723
37826 35.8184148671
38028 35.8184148670
38129 35.8184148657
38130 35.8184148640
38621 35.8184148627
38725 35.8184148618
38822 35.8184148616
39028 35.8184148615
39029 35.8184148615
39224 35.8184148614
39226 35.8184148612
39323 35.8184148611
39326 35.8184148605
39430 35.8184148602
39627 35.8184148601
39629 35.8184148600
39724 35.8184148596
39726 35.8184148596
39922 35.8184148595
40023 35.8184148595
40121 35.8184148593
40222 35.8184148593
40524 35.8184148591
40627 35.8184148591
40925 35.8184148590
41128 35.8184148590
41221 35.8184148590
41425 35.8184148589
41526 35.8184148589
41627 35.8184148589
