evaluations raw_y
1 9136.3835988652
8 7717.4416769643
11 5448.5133742858
14 3325.2404758740
18 2747.4430383684
59 2398.1330114902
80 1834.4578779832
95 1803.3908735606
136 1409.7727211522
161 1326.6991861123
180 1180.4952885682
204 1054.6570721213
252 1029.6369251641
296 904.1295518704
354 799.5610457664
462 768.2532062381
727 722.8385295249
889 685.4333232619
896 674.5610628504
959 628.5810648091
1166 607.2388127056
1177 599.9614020327
1240 483.8346419409
1357 479.5865630548
1400 434.6662855082
1477 375.7309798827
1677 358.7342930265
1694 347.0846333400
1766 322.4124286179
1879 287.9007517370
2128 277.7370408377
2211 275.7656626204
2230 262.9332667130
2254 258.5262263489
2275 252.3932713738
2532 248.7976197327
2580 234.2356940852
2583 212.9904940626
2955 200.0011743079
3104 196.5801121594
3142 143.7638460719
3830 141.8394398810
4116 136.2524313669
4616 125.6633162530
4849 118.9231322799
5103 92.0889905413
5435 76.0022490696
5923 67.4270909478
6019 56.2943256722
6202 50.2614260939
6211 45.2512592210
6231 44.6324110108
6234 42.7716884032
6304 40.1858723048
6415 36.1923922674
6446 34.5567280162
6509 32.6847494308
6510 31.5984804723
6515 29.7424629057
6541 29.5384126221
6621 28.1672530029
6643 26.3039560012
6701 25.9575644693
6729 24.8345153447
6809 24.0712260683
6835 24.0259848581
6903 23.6106970336
6904 22.7611275956
6922 22.1671836642
6944 22.1243625006
7005 21.9145052928
7015 21.5880038033
7016 21.5835933337
7050 21.2018800403
7127 20.5888637837
7206 20.2045915931
7307 20.1665214217
7309 19.8604571575
7321 19.7758368925
7409 19.5739771016
7613 19.2863663238
7749 19.2542565245
7847 19.2534027088
8026 19.2312205734
8101 19.2227531063
8213 19.2178880032
8221 19.1030349756
8222 19.0460768432
8550 19.0412052107
8609 19.0409633478
8621 19.0035899587
8846 18.9969713523
8922 18.9622030512
9129 18.9602682810
9209 18.9570922019
9217 18.9566458360
9302 18.9528552958
9306 18.9426196926
9438 18.9403435992
9504 18.9376170071
9518 18.9365670189
9646 18.9355871510
9702 18.9354333173
9711 18.9348713160
10019 18.9345171068
10026 18.9259735961
10113 18.9215534787
10114 18.9214040955
10321 18.9135556350
10533 18.9127574640
10534 18.9127346064
10547 18.9096360187
10711 18.9084694820
10801 18.9084650674
10803 18.9084403720
10809 18.9083533873
10813 18.9083152730
10815 18.9081324387
10835 18.9072269576
10846 18.9072096180
10903 18.9071183834
10925 18.9065749808
10949 18.9058748813
11030 18.9057257991
11102 18.9056338673
11113 18.9053589791
11114 18.9053304290
11141 18.9052582727
11205 18.9049926044
11206 18.9048029273
11325 18.9047437474
11337 18.9047410133
11338 18.9047287828
11343 18.9046603317
11344 18.9046564516
11501 18.9046512068
11502 18.9044891045
11526 18.9043965245
11615 18.9043754080
11809 18.9043691913
11813 18.9043301088
11825 18.9043268161
11826 18.9043216269
11827 18.9042947584
11828 18.9042799690
11903 18.9042681039
12028 18.9042585821
12103 18.9042577943
12104 18.9042560207
12116 18.9042540880
12122 18.9042492325
12215 18.9042485227
12216 18.9042376531
12228 18.9042354622
12303 18.9042348923
12313 18.9042311038
12341 18.9042309123
12409 18.9042305938
12410 18.9042304164
12428 18.9042286913
12441 18.9042231874
12517 18.9042226670
12518 18.9042220055
12617 18.9042219673
12619 18.9042203528
12711 18.9042201133
12721 18.9042193123
12904 18.9042187481
12909 18.9042178882
13103 18.9042177536
13123 18.9042176773
13204 18.9042176762
13209 18.9042175200
13210 18.9042174911
13211 18.9042174866
13212 18.9042174339
13237 18.9042173815
13331 18.9042173325
13332 18.9042173131
13404 18.9042172611
13409 18.9042172436
13434 18.9042171746
13804 18.9042171743
